"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.952495741823474,0.952362775818046,-0.000742115525645642
"49",2650,0.950681087615014,0.950616684101869,-0.00060803515845055
"50",2700,0.951398935550194,0.951362459336848,-0.000353408357581671
"51",2750,0.952121419634951,0.95203430149658,-0.000738860305467611
"52",2800,0.951364355982491,0.951252844283388,-0.00103598385645
"53",2850,0.954821146123236,0.954793861648014,-0.000257411576228994
"54",2900,0.957777610719639,0.957776196987015,-1.88389116249243e-05
"55",2950,0.957226837748002,0.957197592426217,-0.000295561941199747
"56",3000,0.955059542931688,0.95491680487082,-0.000957560546262654
"57",3050,0.956601461225414,0.956577460284691,-0.000226429066153834
"58",3100,0.954679251254109,0.9545909851786,-0.000776819500020059
"59",3150,0.957887945329401,0.957867129058504,-0.00020740276012035
"60",3200,0.959551902189769,0.959548021021495,-4.37250018180623e-05
"61",3250,0.958776319979964,0.958704857906057,-0.00061416667145712
"62",3300,0.958595238863201,0.95857185233648,-0.000246762552942084
"63",3350,0.956123583114054,0.956084118896887,-0.000436688059232428
"64",3400,0.961151858887508,0.961126434126651,-0.000262659166451659
"65",3450,0.964223550011145,0.964188548612346,-0.000342743906358129
"66",3500,0.961935467141857,0.961883070799616,-0.000557128718313607
"67",3550,0.96314357200672,0.963038887529761,-0.000805606596700835
"68",3600,0.96440994192534,0.964389350428909,-0.000220869440480341
"69",3650,0.963402800046246,0.963367010592843,-0.000364928472871017
"70",3700,0.96233194140592,0.962201210431042,-0.00109160288213494
"71",3750,0.965120225785265,0.965024776681686,-0.000820239120189465
"72",3800,0.965839228477495,0.965832024113894,-0.000109919084112841
"73",3850,0.96546831400542,0.96546831400542,0
"74",3900,0.964326235272587,0.964323562577208,-5.18584805005022e-05
"75",3950,0.965888794148021,0.965802182791548,-0.000724486870664565
"76",4000,0.966504461716971,0.966481775040341,-0.000201289713005688
"77",4050,0.966694810926557,0.966676234443052,-0.000207051883307269
"78",4100,0.967573532151083,0.967477649804226,-0.000720200225022846
"79",4150,0.966688795940727,0.966660913836725,-0.000244030499172832
"80",4200,0.968567183847313,0.968567183847313,0
"81",4250,0.967687112483586,0.967680611175277,-0.000119586940910833
"82",4300,0.966649553640425,0.966578659485664,-0.000846506880650255
"83",4350,0.970015555874952,0.96999384888215,-0.000224698149291432
"84",4400,0.970403203883656,0.9703203625213,-0.000443779106234192
"85",4450,0.969011540643906,0.968842252029405,-0.00116440019383863
"86",4500,0.969468596999758,0.969389858816187,-0.000924072356896347
"87",4550,0.970587287300309,0.970523503325074,-0.000635967546117223
"88",4600,0.973127111955319,0.973104508349264,-0.000216085157929195
"89",4650,0.971079061965107,0.971034553206535,-0.000417232743613095
"90",4700,0.974528245965181,0.974439855340723,-0.000731402845871499
"91",4750,0.977121426057954,0.977121426057954,0
"92",4800,0.974828090010518,0.974819773653789,-8.91311680356564e-05
"93",4850,0.975331888137562,0.975331888137562,0
"94",4900,0.975597698619725,0.975577582054585,-0.000219808389074553
"95",4950,0.977899109965326,0.977880742787281,-0.000280971254492041
"96",5000,0.974909232267402,0.974634391405677,-0.00235417951660424
