"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.976616258667318,0.959104216688587,-0.0555128859466827
"51",2750,0.977111786868705,0.961348866860824,-0.040656467416123
"52",2800,0.988718816440664,0.978576790691908,-0.0363987670112373
"53",2850,0.972916714438513,0.96436136424389,-0.0327920526072339
"54",2900,0.977836689341225,0.964058415983882,-0.0417310132114863
"55",2950,0.986193967265178,0.974883779187827,-0.0326231352772317
"56",3000,0.970405127478388,0.94384992525573,-0.0420845203357734
"57",3050,0.968566584661425,0.940968380672927,-0.0375750332695572
"58",3100,0.975483697240947,0.967996745914229,-0.0228721575564284
"59",3150,0.979525769474164,0.968977690627951,-0.0417469270812992
"60",3200,0.974120919920404,0.958403090733703,-0.056217944217423
"61",3250,0.987635028693598,0.96935856436168,-0.0469600684722326
"62",3300,0.967255902038342,0.956543325713225,-0.0356600950226779
"63",3350,0.977698977996531,0.964932806464604,-0.0400787949064305
"64",3400,0.98376502805169,0.975923928813896,-0.0309989507852935
"65",3450,0.977985395697954,0.968298873210825,-0.0414300151643515
"66",3500,0.980638227144676,0.971205995291939,-0.0310348642324772
"67",3550,0.976442734870612,0.962684847466451,-0.0402132984275897
"68",3600,0.981086483596836,0.973087129819402,-0.0293494432426926
"69",3650,0.963135370919549,0.941517449535085,-0.0604268337795344
"70",3700,0.980870979070708,0.968573423223527,-0.0357448311577144
"71",3750,0.966414958778652,0.951488326778081,-0.0432380440574142
"72",3800,0.973329071011186,0.956149545298062,-0.0506053068409877
"73",3850,0.961620145444668,0.944248215618333,-0.0485975432440615
"74",3900,0.967420458689659,0.957008837522787,-0.0370563651055575
"75",3950,0.9740646056276,0.933051686445384,-0.053083714499099
"76",4000,0.972471855044802,0.954233752086624,-0.056018809968571
"77",4050,0.955839813631168,0.940165989782423,-0.0635755884218572
"78",4100,0.974748430620007,0.954841725106505,-0.0551562298627004
"79",4150,0.972745648198406,0.944501466062608,-0.0453280699142185
"80",4200,0.974579162958403,0.959588021102304,-0.0549234075748077
"81",4250,0.953169380771915,0.937042242006134,-0.0628606539079778
"82",4300,0.957880584287729,0.932549252697715,-0.0789430102651233
"83",4350,0.962149830494253,0.945780831624713,-0.0570772535696521
"84",4400,0.96392657721342,0.928659034022036,-0.0797118118065725
"85",4450,0.953364276650384,0.932637135401927,-0.0835963883687187
"86",4500,0.96555571568353,0.952177045043031,-0.0529992801384926
"87",4550,0.9705336080179,0.955532359951942,-0.0751312742124289
"88",4600,0.958761401772294,0.940594728935639,-0.0819858106965095
"89",4650,0.947246255987643,0.924878912198833,-0.0819515304520263
"90",4700,0.954895183081685,0.933632034035552,-0.0664846670510171
"91",4750,0.958303160476621,0.938100429749224,-0.0894155918473531
"92",4800,0.94590825687369,0.913257787058919,-0.0819376817051134
"93",4850,0.949055996327793,0.931013102309203,-0.097261973072763
"94",4900,0.962977670530125,0.939989378749985,-0.0956444690050205
"95",4950,0.949762541142692,0.912428218448303,-0.109423830290568
"96",5000,0.962148603127467,0.919785315127673,-0.106457446124586
