"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.9772496173647,0.975630000478742,-0.00370427521882348
"41",2250,0.977144325982586,0.976460646072472,-0.00283356925508078
"42",2300,0.975026288807433,0.974730686009843,-0.00245544394111488
"43",2350,0.975960090672602,0.974923189953189,-0.00316217089580032
"44",2400,0.976264515210356,0.975918713938143,-0.00299031819360232
"45",2450,0.976492857545408,0.975550335865798,-0.00271623148406811
"46",2500,0.973966116482105,0.973518731557901,-0.0027975269176088
"47",2550,0.973776423019404,0.972971944869188,-0.00459650207554649
"48",2600,0.979907796988637,0.979359314775821,-0.00299128049389177
"49",2650,0.979930529049026,0.979566532864811,-0.00203025075338872
"50",2700,0.9760639854045,0.975259928000393,-0.00267795839211279
"51",2750,0.979109165317894,0.97814521110927,-0.0012446118339471
"52",2800,0.97749253507198,0.976862510842176,-0.00265166356185917
"53",2850,0.977753067069321,0.977286521086073,-0.00272203998938583
"54",2900,0.975649403930604,0.97474133804135,-0.00251909118267276
"55",2950,0.975206982783437,0.974786475036229,-0.00310927123714998
"56",3000,0.973134387210971,0.970359857024735,-0.00508019327130233
"57",3050,0.974309697208904,0.973280968462256,-0.00361205429701359
"58",3100,0.977759825023577,0.97655198973483,-0.00233358389490866
"59",3150,0.976523745674885,0.975874004237975,-0.00266956323519696
"60",3200,0.980931884347323,0.980207410829633,-0.0020663852374128
"61",3250,0.976812536829236,0.97664142536945,-0.00212101080903601
"62",3300,0.973957113970625,0.973139319366713,-0.0037939004308649
"63",3350,0.972799485282774,0.971799137518066,-0.00474871782504439
"64",3400,0.974760168637568,0.973119680237819,-0.00441307830112467
"65",3450,0.974118283372397,0.972540810411728,-0.00412207295624953
"66",3500,0.975489044282591,0.974677910425864,-0.00303994494920629
"67",3550,0.974174092556135,0.972300380304037,-0.00378583297387621
"68",3600,0.97078204991116,0.968567113219334,-0.00463012406687129
"69",3650,0.975223228349485,0.974232572209829,-0.00294336919118533
"70",3700,0.97528469556641,0.974537264906038,-0.00407873356507451
"71",3750,0.975725764612977,0.974855948394736,-0.00353649129211871
"72",3800,0.97433517158649,0.973674206659542,-0.00309264878023591
"73",3850,0.975836005164678,0.974414510378759,-0.00276097780442114
"74",3900,0.974819692179543,0.974079161294041,-0.00440953473156263
"75",3950,0.975019571766346,0.974282597184077,-0.00241936379268794
"76",4000,0.976180072757436,0.975142450885946,-0.00168435388146449
"77",4050,0.975805964321249,0.97527943713434,-0.00208596621039046
"78",4100,0.976093282329968,0.975601031083653,-0.00230812362285736
"79",4150,0.977367430025983,0.975498175878505,-0.0034017265495849
"80",4200,0.973908025183631,0.972971242652779,-0.00198312105265143
"81",4250,0.974168858327433,0.973753022673687,-0.00157575791821681
"82",4300,0.97099486063781,0.968779766718117,-0.00351868145230226
"83",4350,0.969337581232604,0.968139415781863,-0.00676135997615344
"84",4400,0.965866397027099,0.964957087894472,-0.00615094125983371
"85",4450,0.969839528247779,0.969130123964438,-0.00538015297238994
"86",4500,0.971431407850764,0.97039203294107,-0.00321079909645582
"87",4550,0.974835810267424,0.97444884692363,-0.00335664699603275
"88",4600,0.96551616268344,0.964287584742901,-0.00519132240726331
"89",4650,0.964082815631333,0.963557338633073,-0.00620348386372977
"90",4700,0.96919328383508,0.968828354958303,-0.00486273975795872
"91",4750,0.968238505672437,0.967617372798957,-0.00622635581326592
"92",4800,0.969277761511816,0.968759661197521,-0.00473111347105048
"93",4850,0.967821277541698,0.967142822682368,-0.0040851479964004
"94",4900,0.966784312748572,0.966372752390406,-0.0053308861810695
"95",4950,0.96463873229356,0.964170710575571,-0.00548991232368398
"96",5000,0.962711254400064,0.959830896550765,-0.0117634438815408
