"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.978311531927676,0.975202667625786,-0.00798920501253359
"35",1950,0.979881199952581,0.976973068545169,-0.00926215752675356
"36",2000,0.978650343394569,0.975388305195139,-0.00983683242666262
"37",2050,0.978646490111803,0.975977119293391,-0.00785323817012426
"38",2100,0.978719155965197,0.977208038536846,-0.00544147275787858
"39",2150,0.982016514960353,0.980108649515276,-0.00531118134641433
"40",2200,0.976428782718967,0.973635941683543,-0.0073122090485173
"41",2250,0.980677399473016,0.978883757665424,-0.00657552803378631
"42",2300,0.983027532393709,0.981465970606911,-0.00508291332310728
"43",2350,0.979416216278585,0.976989777700921,-0.00752144658863686
"44",2400,0.98094435715182,0.979016469360796,-0.00642912507671595
"45",2450,0.978960608216624,0.977229237423819,-0.00509279518160752
"46",2500,0.975382614268035,0.972238317890426,-0.00823780851020278
"47",2550,0.987446363686545,0.986690157657234,-0.00346129964377784
"48",2600,0.982517576132765,0.980775802200793,-0.0037413699043948
"49",2650,0.982627136578054,0.981482995851802,-0.0032077587074439
"50",2700,0.97607730185542,0.974901088917224,-0.00387689129983217
"51",2750,0.977033528168194,0.974403472072692,-0.00470516456986209
"52",2800,0.982457649949187,0.981080790324798,-0.00426307545264633
"53",2850,0.980515198542181,0.979681808676889,-0.00337362264065508
"54",2900,0.980028237553484,0.979132529424115,-0.00351376763055823
"55",2950,0.980508420155308,0.979221316798853,-0.00397902604664177
"56",3000,0.979273040961636,0.978417747558818,-0.00417853026219156
"57",3050,0.976900457934017,0.975684253964629,-0.00430911371699429
"58",3100,0.982365511097853,0.981352777462789,-0.00268069136936239
"59",3150,0.978113976760813,0.977058349624853,-0.00196747215902069
"60",3200,0.981535094376618,0.980041797341082,-0.00519481185393659
"61",3250,0.977860215315411,0.975119367224012,-0.00560853942964924
"62",3300,0.981067176828468,0.980644484237821,-0.00219405988146471
"63",3350,0.975343316119546,0.973899402510351,-0.00409638505410053
"64",3400,0.978089397440056,0.976153560486133,-0.00456845186847104
"65",3450,0.976865278672459,0.974325161074985,-0.00502468216237913
"66",3500,0.980927272474391,0.979315245133259,-0.00269517300613637
"67",3550,0.978954649669471,0.976968418183306,-0.00396667545444102
"68",3600,0.975810882399291,0.97369573196111,-0.00729056719301051
"69",3650,0.977049127023594,0.974588194687651,-0.00615572886485046
"70",3700,0.980041674392862,0.978109820175589,-0.0022723968283435
"71",3750,0.97617306394484,0.974143197173939,-0.00701379906362167
"72",3800,0.976847786094076,0.975802140231696,-0.0024925377379071
"73",3850,0.974032167356039,0.972099003722862,-0.00495888414668318
"74",3900,0.975576243724863,0.973572661181786,-0.00738293153632721
"75",3950,0.976832366023442,0.974510349696371,-0.00607751680613959
"76",4000,0.975894469081304,0.974480422724998,-0.00473162315462204
"77",4050,0.972635351826561,0.966544833689161,-0.00518955142092581
"78",4100,0.973723600444289,0.971007490243547,-0.00636216038638896
"79",4150,0.977367348610541,0.97643537053456,-0.00430084691856669
"80",4200,0.963754564937023,0.959253028286024,-0.00906611434471901
"81",4250,0.969814497200611,0.96768326729317,-0.0075752968412208
"82",4300,0.965911581437764,0.960670304393572,-0.00893978889899013
"83",4350,0.968561293157072,0.96613730720936,-0.00982110593768649
"84",4400,0.967762379081985,0.9645764691297,-0.00673436647880144
"85",4450,0.969147159465778,0.965871478659016,-0.00779009592782706
"86",4500,0.971238983505861,0.96828088804669,-0.00612800508900387
"87",4550,0.971874916928668,0.968788082797393,-0.00804263674896908
"88",4600,0.964173533229027,0.960168343352299,-0.00616719690255126
"89",4650,0.96211521417671,0.958933749583663,-0.00949070532670618
"90",4700,0.969250896658571,0.965440494395057,-0.00764448935369485
"91",4750,0.969140456913116,0.968441935385387,-0.00802950773834879
"92",4800,0.964244004266887,0.960905136928407,-0.0127292842292831
"93",4850,0.957841990410442,0.95481486989129,-0.0132262136203605
"94",4900,0.960478711160943,0.95375632032613,-0.0137785600480359
"95",4950,0.960087207545984,0.955584492748245,-0.0182011368784587
"96",5000,0.955894128002973,0.950815285953737,-0.0232029718690638
