"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.967961321803306,0.967727444618578,-0.00221403184959962
"60",3200,0.972271799423403,0.971992433746184,-0.00227437562191354
"61",3250,0.967794275280684,0.967572822052599,-0.00199444865983458
"62",3300,0.970068419961759,0.969733813666637,-0.00242688969455349
"63",3350,0.967931227056674,0.967678261612703,-0.00201851664640267
"64",3400,0.968324842115788,0.967920248455297,-0.0030476156393289
"65",3450,0.968118245262971,0.967927219605797,-0.00172789497850991
"66",3500,0.967334897185102,0.967143673627726,-0.0017852492560957
"67",3550,0.968993601138047,0.968775175539048,-0.0019865302075471
"68",3600,0.966348710191489,0.966108187690612,-0.00194031063088932
"69",3650,0.970875955343457,0.970727126529938,-0.00141914485516735
"70",3700,0.968423634996208,0.968191703565772,-0.00210598744224707
"71",3750,0.966457311626567,0.96623136051932,-0.00211401839606415
"72",3800,0.964920464973633,0.964745603332192,-0.00174714166139363
"73",3850,0.965912699251467,0.965647369994866,-0.00242729254971043
"74",3900,0.967391571002556,0.967156222525427,-0.00209084027128839
"75",3950,0.969430734533156,0.969256140295843,-0.0015300581724706
"76",4000,0.966850241221588,0.966594597464124,-0.00221263900478143
"77",4050,0.96950369547896,0.969381843608545,-0.00126838525523888
"78",4100,0.971230942864484,0.971114269828911,-0.00111682832357729
"79",4150,0.973248225385694,0.972891391347991,-0.0017264341060673
"80",4200,0.967631376717395,0.967446860051974,-0.00161636041297013
"81",4250,0.96782102220005,0.96760798337247,-0.00204068607890332
"82",4300,0.967247448422209,0.96703124958399,-0.0021253993594901
"83",4350,0.968731056287343,0.968490031270084,-0.00240231485257822
"84",4400,0.96631481161701,0.966045528647969,-0.00223213638771944
"85",4450,0.967351609304202,0.967119410849774,-0.00178288696462298
"86",4500,0.969770742800593,0.969635112026942,-0.00139427191420668
"87",4550,0.969578105568013,0.969256343419365,-0.00246119693393895
"88",4600,0.968946973193002,0.968925449145462,-0.000278726107432117
"89",4650,0.966889224647116,0.96680600771003,-0.00096439496048656
"90",4700,0.969696279241649,0.969618693999997,-0.000851586999943446
"91",4750,0.967856783113353,0.967668050324586,-0.00195178450155946
"92",4800,0.963763320214854,0.963562177734497,-0.00201579260782726
"93",4850,0.969013944713756,0.968869288080639,-0.00131919002528503
"94",4900,0.970150965247664,0.96997357940399,-0.0016282824575452
"95",4950,0.964812124596575,0.964669921118977,-0.00163872641455374
"96",5000,0.96576726081648,0.965509679252723,-0.00256799999769949
