"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.96748879273904,0.967384073139527,-0.000649973259381017
"37",2050,0.966722946096767,0.966678065152022,-0.000315914229380058
"38",2100,0.968790590400135,0.968754435556209,-0.000272288296643009
"39",2150,0.965959208497599,0.965881528068542,-0.000505225863199821
"40",2200,0.968538979322827,0.96847058837325,-0.000435738374742949
"41",2250,0.969250646293524,0.969192083364164,-0.000379905350112821
"42",2300,0.969060696611678,0.969025357636871,-0.000270232900294025
"43",2350,0.968585817700304,0.968449948983248,-0.000678379695851382
"44",2400,0.964643113970177,0.964577254925815,-0.000449303744921616
"45",2450,0.967897118322214,0.96785116614251,-0.000305259905016477
"46",2500,0.969134068929534,0.969080768842869,-0.000356394890647139
"47",2550,0.96897131335941,0.968942732862919,-0.00019328361185939
"48",2600,0.974098273513375,0.974085630028538,-0.000106917856889259
"49",2650,0.972414397953192,0.972406508375018,-7.4230051957836e-05
"50",2700,0.971557079469667,0.97155244401917,-3.46721187247902e-05
"51",2750,0.973158329337104,0.973112933593181,-0.000284829988192502
"52",2800,0.970002862365923,0.96997753924125,-0.000192623678713928
"53",2850,0.970912463697542,0.970869802782668,-0.000274024319431073
"54",2900,0.966328662550909,0.96625246097128,-0.000463364469796281
"55",2950,0.965715002490085,0.965662901589579,-0.000397248790736018
"56",3000,0.967032310017784,0.967000155062527,-0.000197435639394601
"57",3050,0.969804701418027,0.969783070892671,-0.000190144593694686
"58",3100,0.971841114102639,0.971836061281902,-4.47686682699131e-05
"59",3150,0.97012958526874,0.970099690309444,-0.000223743980417019
"60",3200,0.972284125266392,0.97224705464266,-0.000237272085078716
"61",3250,0.96959184641091,0.969537867875014,-0.000329223536726898
"62",3300,0.966603462152222,0.966556537300238,-0.000314796891982445
"63",3350,0.966942007416399,0.96686824541985,-0.000440244163623559
"64",3400,0.967158970568987,0.967070346463251,-0.00053912043393099
"65",3450,0.970374379248484,0.970334177199362,-0.000285801101986831
"66",3500,0.971002417815644,0.970962825881425,-0.000248819034119199
"67",3550,0.968812125843645,0.968769393478966,-0.000310579829398778
"68",3600,0.968897695163311,0.968867154383127,-0.000216611348907412
"69",3650,0.969142252109123,0.969063499079912,-0.000490455243875297
"70",3700,0.966909943538313,0.9668405645978,-0.000513098516514296
"71",3750,0.966748004581796,0.96665175108403,-0.000618787031548762
"72",3800,0.964315213288541,0.964244010865087,-0.00051568442217416
"73",3850,0.965814770648721,0.965802893349467,-0.000108375951861785
"74",3900,0.962531195524519,0.962343250839675,-0.0010921557221791
"75",3950,0.967248039472539,0.967096482952724,-0.000791750229738963
"76",4000,0.969057784523043,0.969037378323702,-0.000158913103074875
"77",4050,0.970295184261902,0.97026452337612,-0.000251431093629869
"78",4100,0.968461160092992,0.968382425675912,-0.000428368094932507
"79",4150,0.971576077442603,0.971465884192389,-0.000498005715043141
"80",4200,0.965753134781715,0.965709068531538,-0.000381519310860742
"81",4250,0.969988775740333,0.969972873531661,-0.000159426514945878
"82",4300,0.968409743451226,0.968398020705015,-9.7381938707134e-05
"83",4350,0.971248276994931,0.971211501042411,-0.000262494137674878
"84",4400,0.96899006248141,0.968903685157451,-0.000519258185901924
"85",4450,0.964985727406797,0.964905591176246,-0.000618460144247384
"86",4500,0.96968436306689,0.969655451966068,-0.000223016484897782
"87",4550,0.966864539887373,0.966852645627072,-0.000124065862873608
"88",4600,0.966231979689263,0.966171514815096,-0.000420106245894355
"89",4650,0.968445276241134,0.96841441780905,-0.000179833463071699
"90",4700,0.971229149092775,0.971225028769103,-2.99982228366792e-05
"91",4750,0.972524826351892,0.972509368414941,-0.000127166957429969
"92",4800,0.96984332413061,0.969814729553376,-0.000207834951319353
"93",4850,0.970373423637444,0.970340860958856,-0.000252157429810738
"94",4900,0.970143590998343,0.970082305145382,-0.000405555081143422
"95",4950,0.970125233941657,0.97012363342924,-2.34556805435246e-05
"96",5000,0.971532055794754,0.971527619025168,-3.63736159765423e-05
