"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.96759405028373,0.96749558259606,-0.00125060074401268
"75",3950,0.969190096910234,0.969100959958828,-0.00107094729645517
"76",4000,0.968423597246823,0.968347652471296,-0.000874068193426587
"77",4050,0.972769353417229,0.972738738876001,-0.000309667305419086
"78",4100,0.972176984463315,0.972032546600175,-0.000925390662690136
"79",4150,0.972738065752032,0.972699383693924,-0.000477461551727756
"80",4200,0.969299345294904,0.969184789738834,-0.00110003706853073
"81",4250,0.973564133206828,0.973527186761532,-0.000407871131937312
"82",4300,0.970295031229608,0.970250045133225,-0.000556577387852931
"83",4350,0.975083602347751,0.975052298936598,-0.000296341483556563
"84",4400,0.973133619745673,0.973114057913846,-0.000273628865413509
"85",4450,0.97152737042125,0.971439130704251,-0.00101300770988143
"86",4500,0.973270250726728,0.97323381755094,-0.000487285264223056
"87",4550,0.972980698725748,0.972949893833406,-0.000374044369099861
"88",4600,0.973090415503808,0.973025464387533,-0.000649438461598722
"89",4650,0.971848469266475,0.971799139129853,-0.000545514994131764
"90",4700,0.975519341299266,0.975500567373656,-0.00020914259624089
"91",4750,0.977383739622004,0.977377344345165,-0.000122064579902757
"92",4800,0.974197368725502,0.974175996022481,-0.000217170536777786
"93",4850,0.973905450749189,0.973764776225124,-0.00128076135737121
"94",4900,0.973420935713593,0.973312197658658,-0.00139320770141993
"95",4950,0.974242364425724,0.974053619047545,-0.00178340799246419
"96",5000,0.972898273316684,0.972846673205704,-0.000879998755707836
