"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.958532441950658,0.957797175911602,-0.000313171788498128
"60",3200,0.958831692567227,0.958828959716523,-5.52215950525227e-05
"61",3250,0.958555252762856,0.958218239549302,-0.0006909775235573
"62",3300,0.958210329078793,0.958106493615105,-0.00138382023360549
"63",3350,0.957198048968197,0.957137887926912,-0.000989931772263465
"64",3400,0.960213068845712,0.959951531175135,-0.000158465415701196
"65",3450,0.963774740872109,0.963774740872109,0
"66",3500,0.964536623178594,0.964534101005256,-7.33151038643245e-05
"67",3550,0.964027388891314,0.964027180924002,-6.07157261537606e-06
"68",3600,0.96151904156444,0.961366117028998,-0.000850945683450176
"69",3650,0.961985724772682,0.958430010047168,-0.00185919855396061
"70",3700,0.963800108895068,0.962404792052545,-0.00202218419003454
"71",3750,0.963753181414808,0.961363202228266,-0.00102095824347743
"72",3800,0.964747728430617,0.963347422761044,-0.000920793664880455
"73",3850,0.963154844424825,0.963146439753104,-0.000208194607993298
"74",3900,0.960737932017579,0.960585720851522,-0.00118603486708803
"75",3950,0.963782684688263,0.963665967577349,-0.00215216718249135
"76",4000,0.963740971495745,0.963708702468816,-0.000954092746931078
"77",4050,0.966512973592427,0.966445658337501,-0.00130991168875608
"78",4100,0.967157243325785,0.967141814301429,-0.000599878152015048
"79",4150,0.966659802257128,0.965764461807905,-0.00041808068838901
"80",4200,0.964645026966113,0.964632123180955,-0.000296610496203571
"81",4250,0.965510277648504,0.96521975392991,-0.000354487507601244
"82",4300,0.965290306668788,0.9652700640353,-0.000518585540241461
"83",4350,0.968395233357885,0.968359350139253,-0.000755558777772449
"84",4400,0.96773162191915,0.967510293243388,-0.00200306102817763
"85",4450,0.967944971631662,0.966238752513649,-0.00189402021724575
"86",4500,0.971471066235407,0.971436190269572,-0.000634982379411501
"87",4550,0.969823080166689,0.969762285925285,-0.00199101034277483
"88",4600,0.970097763873494,0.96994218541754,-0.00315007060585143
"89",4650,0.968323384720077,0.968209858275017,-0.00245782107147334
"90",4700,0.969942115433368,0.969826878838483,-0.00301846183921377
"91",4750,0.975539833073002,0.975539506495327,-2.43328620463932e-05
"92",4800,0.973875724896672,0.973843490182084,-0.0010883232699292
"93",4850,0.970971110246174,0.970868857856167,-0.00259280238244307
"94",4900,0.972418750673405,0.972306537091786,-0.00239589350118417
"95",4950,0.974135359993603,0.97358679546084,-0.00224134152815638
"96",5000,0.976620210311015,0.976361788492037,-0.00391050236306202
