"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.581386216613154,0.555465987963155,-0.0929146445932396
"50",2700,0.580445654945414,0.560160509152224,-0.0763995752739536
"51",2750,0.56797879498442,0.548431287295463,-0.0782175520468101
"52",2800,0.566032336264301,0.544043063312361,-0.0881069805525295
"53",2850,0.574296732737758,0.555235738508776,-0.0802512678702101
"54",2900,0.578170386435146,0.560150997516015,-0.0772607533377031
"55",2950,0.573311230366062,0.557259845583495,-0.0684062122957102
"56",3000,0.581952197913312,0.56599723985805,-0.0649458673432144
"57",3050,0.590533625414245,0.576036222849892,-0.058902047932449
"58",3100,0.591704647298468,0.579684378207053,-0.0503821091374302
"59",3150,0.598521462557305,0.583398727675079,-0.0597676853885329
"60",3200,0.5995043900397,0.582550025086745,-0.0662072567717184
"61",3250,0.585769485779543,0.569165418979996,-0.0699989702496746
"62",3300,0.588514932040152,0.572828193480107,-0.0647066093807513
"63",3350,0.583498348046718,0.567491304931075,-0.06409797415637
"64",3400,0.589313008591098,0.572636541119365,-0.0644887746109514
"65",3450,0.584984363798326,0.567457854270903,-0.0705948168703503
"66",3500,0.589313504399322,0.572795441972719,-0.0692449532618415
"67",3550,0.593245525459048,0.574998688018075,-0.0728569241130188
"68",3600,0.591822925228551,0.575711885436434,-0.0702795336887251
"69",3650,0.585134611764923,0.569400434809737,-0.0730296118324485
"70",3700,0.580220106666655,0.561607095594609,-0.082040283522356
"71",3750,0.576330556258191,0.560270649299882,-0.072905202587099
"72",3800,0.585010941345152,0.570804435802782,-0.0664636228901806
"73",3850,0.590109146086963,0.574101918211055,-0.0689771485621866
"74",3900,0.585380704209263,0.56902205155385,-0.0703340512058471
"75",3950,0.592870111648698,0.575525382600189,-0.0726556169795849
"76",4000,0.583529194028994,0.565433434878403,-0.0789358613171054
"77",4050,0.584276929225996,0.562161935296715,-0.0891928919084077
"78",4100,0.591142026653154,0.567048412076198,-0.0954180143393274
"79",4150,0.588742958017627,0.567594799559037,-0.0882444912317694
"80",4200,0.586418616359861,0.563359056614056,-0.0942144787989736
"81",4250,0.596665017328072,0.576620076588164,-0.0845865399862882
"82",4300,0.599404061875636,0.582695506227079,-0.0738917060616068
"83",4350,0.60120086968123,0.586260485067569,-0.0656207396186672
"84",4400,0.609473846560311,0.594253716989351,-0.0635780025075118
"85",4450,0.600860644830609,0.583122747159577,-0.0750906173036552
"86",4500,0.598566056842779,0.581561226980105,-0.0786419623746123
"87",4550,0.601637174819342,0.584669175654386,-0.0748359589394737
"88",4600,0.601969359122533,0.586377913055764,-0.076913519339305
"89",4650,0.609239062748668,0.592038745789837,-0.0800676622769093
"90",4700,0.60834767819343,0.589923678255686,-0.0823167125548694
"91",4750,0.609263866063939,0.589921707014917,-0.0881861020350855
"92",4800,0.606725720833244,0.587694538826363,-0.0832635474323145
"93",4850,0.617004171143879,0.600167677550817,-0.0750529504434261
"94",4900,0.620059940343584,0.607238708358982,-0.059253444865765
"95",4950,0.615127240663517,0.602159394858335,-0.0623566514153828
"96",5000,0.625336136547075,0.611189601740427,-0.0668961908078413
"97",5050,0.623589810732142,0.61010510560427,-0.0664320443326681
"98",5100,0.632062181140685,0.616824289363156,-0.0734348337048779
"99",5150,0.622133684725104,0.606694195043308,-0.0736463133471116
"100",5200,0.624754003780393,0.610555467328684,-0.0666380273751605
"101",5250,0.630864451260001,0.614947761307439,-0.0725092342231745
"102",5300,0.630231724077866,0.613092214343664,-0.0761891982484041
"103",5350,0.637389469383808,0.623003004643097,-0.0658057211563685
"104",5400,0.642148699141295,0.627936537499311,-0.0638006253512161
"105",5450,0.638826497279093,0.627350295263339,-0.0616332206845578
"106",5500,0.631302703416288,0.620004374552192,-0.0602318376515966
"107",5550,0.625616990849813,0.611317381619492,-0.0724341476979626
"108",5600,0.626133766494986,0.611941534696002,-0.0735298757033618
"109",5650,0.632494416230629,0.618679252847936,-0.0682863908453896
"110",5700,0.630158290427285,0.617805440944429,-0.0669477042817587
"111",5750,0.640512087941433,0.627575961590368,-0.0661725424256427
"112",5800,0.645869029831121,0.63338555243537,-0.0620728277440421
"113",5850,0.638532224530408,0.626218385478774,-0.0664281618474623
"114",5900,0.639906205717166,0.628104057146328,-0.060911727791119
"115",5950,0.634747500316865,0.620864503867667,-0.0700261865776394
"116",6000,0.644855757368469,0.627111069191638,-0.0841267123732361
"117",6050,0.636524928494676,0.618038488556352,-0.0921452734486258
"118",6100,0.637498529259543,0.621050051532743,-0.0841323895097599
"119",6150,0.652671497278896,0.636553274752369,-0.0792941408195915
"120",6200,0.648338046169399,0.632165734878602,-0.0806440329244491
"121",6250,0.649052350804674,0.636580862358799,-0.0669402781857202
"122",6300,0.647554996811769,0.634320042362034,-0.0715277975329415
"123",6350,0.647436635296871,0.634867452947274,-0.0726227208071424
"124",6400,0.64946356503535,0.637763167341863,-0.0659351058640158
"125",6450,0.661411121967711,0.650178862677963,-0.0622484882203994
"126",6500,0.662059356103901,0.651651664637723,-0.0597507131224623
"127",6550,0.671407436497226,0.65964310564734,-0.0647833513775689
"128",6600,0.677478222359579,0.665914341418156,-0.0592768292851351
"129",6650,0.667934714055704,0.6553769645651,-0.0658368446789717
"130",6700,0.665751186072828,0.650409210312004,-0.0787722094322219
"131",6750,0.670649649085891,0.656498028675999,-0.0753280594753908
"132",6800,0.682401095429678,0.670590495308137,-0.0662344606950906
"133",6850,0.68412942794484,0.673515109269675,-0.06347200779443
"134",6900,0.683549946129272,0.672599777459134,-0.0623607392892639
"135",6950,0.68680181320223,0.676133937670093,-0.0600675473445768
"136",7000,0.693985730095761,0.682209972089647,-0.0636354828361934
"137",7050,0.708641381503966,0.699327439265143,-0.0530783586269142
"138",7100,0.705021877075383,0.697519584099978,-0.0457481420060561
"139",7150,0.719285257416746,0.71183441032068,-0.0424681088630835
"140",7200,0.719174145941929,0.711616023216114,-0.0454652740857442
"141",7250,0.71531617221612,0.707066071677776,-0.0472829354857338
"142",7300,0.708861583885276,0.701797236782097,-0.0463405137453405
"143",7350,0.703745691077439,0.695433808999798,-0.0493544543390399
"144",7400,0.714636205187157,0.707267565748311,-0.0447482030751372
"145",7450,0.716471946696195,0.708726354432453,-0.0485544205218891
"146",7500,0.72245090176487,0.71608726326394,-0.0430992314545489
"147",7550,0.738972203855948,0.734405735925615,-0.0301818093941848
"148",7600,0.729460364431431,0.723485058355724,-0.0408686832549156
"149",7650,0.738704039415328,0.734224560211953,-0.0296591727726062
"150",7700,0.74182079268001,0.738024440382913,-0.0272801967018838
"151",7750,0.746467070119252,0.741665565844346,-0.0321294478769263
"152",7800,0.740528424467259,0.735041213121194,-0.0366365780850963
"153",7850,0.737467261048338,0.732590958135962,-0.0352779954725198
"154",7900,0.741885330661361,0.735358339198254,-0.0444854692130841
"155",7950,0.750157952028126,0.745121178980685,-0.0367897155238109
"156",8000,0.764803636974497,0.75994195458066,-0.0314624851083708
"157",8050,0.770987842052058,0.767504776296338,-0.0257889368318886
"158",8100,0.778488543610322,0.774305923529921,-0.0275854201708815
"159",8150,0.779134022291704,0.774121101198815,-0.0332979362970426
"160",8200,0.779601032901456,0.775416289472234,-0.0293959554327987
"161",8250,0.789119778636437,0.78389034780605,-0.0332205411739545
"162",8300,0.79419082848301,0.790472393431834,-0.0255854304173214
"163",8350,0.805492714784835,0.80200822331432,-0.0215245265267843
"164",8400,0.811388873485729,0.807554725984638,-0.0255287774612469
"165",8450,0.823489012489914,0.820692712995177,-0.0190286218928203
"166",8500,0.812574181122616,0.810030757954759,-0.0189064220074841
"167",8550,0.820217703580818,0.817166752504881,-0.0196550343076177
"168",8600,0.824737456318147,0.822076991054983,-0.0199905265970996
"169",8650,0.83768362016568,0.83562784629844,-0.0156027552797721
"170",8700,0.858219158179574,0.856765315463403,-0.00973949447173437
"171",8750,0.86748899406332,0.866166625395594,-0.0083810762823044
"172",8800,0.873738024719892,0.873087619584998,-0.00494472457060809
"173",8850,0.884133896363254,0.883286899243244,-0.00734691995285815
"174",8900,0.899936302834852,0.8994025570093,-0.00505030311236907
"175",8950,0.917949145519536,0.917700708431099,-0.00200873818823537
"176",9000,0.926350658669413,0.926039237198263,-0.00304399983908833
