"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",5550,0.878657316775406,0.877465150964794,-0.0109154366642116
"108",5600,0.876673361048515,0.875242872324781,-0.0136229391144688
"109",5650,0.874805411994543,0.873662898501563,-0.0104322466365668
"110",5700,0.881619076883054,0.879631241621815,-0.0136438843143586
"111",5750,0.879554954330483,0.878296947782189,-0.0117378116112161
"112",5800,0.875667735928308,0.874366533073786,-0.0126346744869448
"113",5850,0.883105386005695,0.881744307610541,-0.0106756968161147
"114",5900,0.881187822544421,0.880177926968889,-0.0106149835679566
"115",5950,0.879735002846144,0.878656642733134,-0.0109905268685306
"116",6000,0.881004900570503,0.879638611013963,-0.011936770823753
"117",6050,0.874277427476455,0.873474631513888,-0.00805080860671202
"118",6100,0.876377466351905,0.875234183761802,-0.0111906026672001
"119",6150,0.868790416222348,0.867758730527172,-0.0119961136047156
"120",6200,0.875993721732223,0.874841711926116,-0.012385456252517
"121",6250,0.878635286732437,0.877011054096995,-0.0142069425981538
"122",6300,0.886746997360245,0.885804621267897,-0.00819696013245888
"123",6350,0.883115642930398,0.882163433459936,-0.00804656322452467
"124",6400,0.880651365223482,0.879627491128586,-0.00739221433565764
"125",6450,0.883394867911994,0.8826339707246,-0.00794120960458905
"126",6500,0.877114481788837,0.876355986754473,-0.0103151941044108
"127",6550,0.874349379747015,0.873221880786411,-0.0108747921822026
"128",6600,0.877910124454188,0.877238601043253,-0.00697318250399158
"129",6650,0.876418442310873,0.87561386678763,-0.0081168381991789
"130",6700,0.873652266767257,0.872823663595148,-0.0103330586455729
"131",6750,0.877658026129208,0.876729082744471,-0.0102444714139858
"132",6800,0.876858561714244,0.876153209511447,-0.00904922902369412
"133",6850,0.875351349153734,0.874235736094556,-0.0140252727204054
"134",6900,0.881239451469166,0.879713274918812,-0.0156461002121696
"135",6950,0.879340110909506,0.87769033475872,-0.0178405146502349
"136",7000,0.875500557847594,0.874074238810358,-0.0171148914686232
"137",7050,0.882700243354218,0.881229875741822,-0.0162820725257526
"138",7100,0.873727928616283,0.872229225512376,-0.0136735469288312
"139",7150,0.879064430372888,0.877376137795348,-0.0178567889506824
"140",7200,0.879238991779545,0.877175084400889,-0.0224288622561687
"141",7250,0.878429187324687,0.876901898482165,-0.0186317028470671
"142",7300,0.880180435419509,0.87830906696192,-0.0204705042502007
"143",7350,0.881642754316809,0.880257762596696,-0.0155418093713725
"144",7400,0.887543118872889,0.885843312854902,-0.0162551955103819
"145",7450,0.888287588863353,0.886280646763274,-0.0206982425365026
"146",7500,0.8969543633665,0.895056137531478,-0.0189566163567309
"147",7550,0.889492060107589,0.888403837531383,-0.0139758593355616
"148",7600,0.886101395184139,0.884508315942263,-0.0186829435847765
"149",7650,0.884941399592398,0.883138176964081,-0.0198025861568954
"150",7700,0.875040005412952,0.873210416757693,-0.0229269834740078
"151",7750,0.879893295357633,0.87823961132811,-0.022814762951178
"152",7800,0.880994374283273,0.879151691402041,-0.0246215678892553
"153",7850,0.880154256063646,0.878212919858041,-0.0242254405547765
"154",7900,0.883189460442856,0.881715030089001,-0.0203065920484821
"155",7950,0.889368041013056,0.88778110516318,-0.0224481727294725
"156",8000,0.889568739295586,0.887567640460955,-0.0256184354710892
"157",8050,0.88935828651643,0.887902444412717,-0.0206661035915165
"158",8100,0.891526745603845,0.889729839946895,-0.0218662396716827
"159",8150,0.888775673084766,0.886189218817844,-0.0315859247161263
"160",8200,0.881803140866217,0.87955332642311,-0.0328966840038145
"161",8250,0.885726595997629,0.88351903670727,-0.0337365835074793
"162",8300,0.88010721695083,0.877879966756092,-0.0322521844154189
"163",8350,0.887988152253945,0.885875060352089,-0.0278332336939777
"164",8400,0.895825123864134,0.892903809795295,-0.0364708048615037
"165",8450,0.894725470237594,0.891743804181802,-0.0364272189515842
"166",8500,0.891373877044328,0.888797389587505,-0.0356632301969972
"167",8550,0.903536102208768,0.901516618631029,-0.0287910444826608
"168",8600,0.906902790122045,0.905062338204876,-0.0277351390676493
"169",8650,0.907029561972707,0.905426586730835,-0.0257022815153519
"170",8700,0.905945552507073,0.903694794898584,-0.0360113577246403
"171",8750,0.904848888602576,0.902125683930687,-0.0429316652003688
"172",8800,0.908722387209231,0.906135306861005,-0.0415980518742026
"173",8850,0.909507458916298,0.90645556862705,-0.0460243570868741
"174",8900,0.911172239784694,0.908595687760295,-0.0425919945904785
"175",8950,0.925138571485955,0.922914671056086,-0.0373647879852508
"176",9000,0.937810279524917,0.935898813914613,-0.0320531217912875
