"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.491927753486989,0.48128690789027,-0.0227130775328414
"69",3650,0.497339246587597,0.487333607498099,-0.0205091933526273
"70",3700,0.505951961365119,0.491627479950466,-0.0271600602306925
"71",3750,0.49689259290657,0.483283269535714,-0.0273943787446026
"72",3800,0.484056134991086,0.469163558603861,-0.030233080935198
"73",3850,0.4986982905591,0.484845675714786,-0.0250336667005839
"74",3900,0.516887936761039,0.509285978125133,-0.0157076875789905
"75",3950,0.523399004596597,0.514238023068838,-0.0211122275923006
"76",4000,0.521149373636886,0.510644831823142,-0.0227257115135921
"77",4050,0.518287071607345,0.508174088244445,-0.0215057349453509
"78",4100,0.518991127307768,0.51175533162133,-0.0176182854440623
"79",4150,0.522440794878519,0.511022771375168,-0.0252477038885808
"80",4200,0.505489997430763,0.494067466139876,-0.0260544603368936
"81",4250,0.508501618737378,0.495230779192726,-0.0283995593174939
"82",4300,0.508772382257312,0.492195618206892,-0.0354626362954715
"83",4350,0.504646052789452,0.495404548639156,-0.0208363171323052
"84",4400,0.505431610270086,0.494406061486277,-0.0230889438869682
"85",4450,0.513759934819108,0.50731740523633,-0.0139019666386414
"86",4500,0.525863363230678,0.519465332172725,-0.0150834566748675
"87",4550,0.523650651031845,0.517152480210685,-0.0154733902758769
"88",4600,0.525195015176119,0.520060666766387,-0.0141155917899133
"89",4650,0.53380379515374,0.529457949871984,-0.010673907810938
"90",4700,0.547407126665421,0.540999775510966,-0.0153140167788305
"91",4750,0.548971881839105,0.541912387895614,-0.0176247911982753
"92",4800,0.548499112345122,0.537701369212862,-0.0264941563770394
"93",4850,0.54058518925193,0.530870582258737,-0.0248733373711622
"94",4900,0.554192600602368,0.550067188092874,-0.0110960958718754
"95",4950,0.553021752123975,0.548727451992876,-0.0113992962779032
"96",5000,0.553901908662233,0.549177067940822,-0.0116955761257592
"97",5050,0.573126182553044,0.569766449033986,-0.008476987603774
"98",5100,0.570758892038339,0.566202760211553,-0.0120524764585085
"99",5150,0.550609414398595,0.546924945303009,-0.0107866838258243
"100",5200,0.555495671299331,0.548367734633377,-0.0181318738090211
"101",5250,0.56110465687956,0.553292576313835,-0.0186725138803306
"102",5300,0.57847937243389,0.572398253185567,-0.0141733667400407
"103",5350,0.578955653150044,0.573732220233557,-0.0116528384796337
"104",5400,0.576946770610452,0.570597880961537,-0.0152579159597304
"105",5450,0.567669777038685,0.564863175783109,-0.007347120311078
"106",5500,0.576184866825734,0.573475819651017,-0.00628838077857881
"107",5550,0.582837794733464,0.577957460525195,-0.0137349961801876
"108",5600,0.589720490848095,0.586208895862508,-0.00853925269768668
"109",5650,0.574019667218583,0.571228896643866,-0.00869508329097718
"110",5700,0.573386812858147,0.569642365893485,-0.0105855606371244
"111",5750,0.605738931401031,0.60168087311091,-0.0105831042900764
"112",5800,0.606471877176224,0.602959660860656,-0.0117858590416627
"113",5850,0.613306031667249,0.610057184844262,-0.00898968926003998
"114",5900,0.6250542661248,0.62124635468237,-0.0106967232585147
"115",5950,0.631063757923815,0.628042241859242,-0.00791263038061184
"116",6000,0.641641298815096,0.638953225123546,-0.00625597189592872
"117",6050,0.640939355914431,0.637713924188116,-0.00540043718552402
"118",6100,0.634551353513585,0.630620442046997,-0.0102738454530262
"119",6150,0.641386270742438,0.639855936526958,-0.00439773779308065
"120",6200,0.637134528904572,0.635761018575719,-0.0043565496475154
"121",6250,0.640290771650876,0.638572641835248,-0.00552211490859575
"122",6300,0.654651604471292,0.653497078860911,-0.00319242299254126
"123",6350,0.657649186600065,0.654752776329896,-0.00719924393693611
"124",6400,0.671472319068946,0.669958355780765,-0.00375795265878859
"125",6450,0.669644041328566,0.667441831867247,-0.00571414173779285
"126",6500,0.670228994324434,0.668387943489185,-0.00390620006347813
"127",6550,0.67074705007076,0.669469988717025,-0.00344160983659371
"128",6600,0.667615016971688,0.6651243992087,-0.00635469855017271
"129",6650,0.665862342267609,0.665033173094159,-0.00249138833247554
"130",6700,0.673430397662477,0.670189198982576,-0.00638961466730948
"131",6750,0.687348847345895,0.685476573058993,-0.00512882091498428
"132",6800,0.694137699407523,0.692409222848174,-0.0048292891925648
"133",6850,0.693448912127355,0.690378436224912,-0.00777147772847289
"134",6900,0.698189661402714,0.693649403513762,-0.0105830978758254
"135",6950,0.696289158677809,0.694165560892135,-0.00497529386719157
"136",7000,0.702293461351535,0.701156506837695,-0.00307054791523524
"137",7050,0.711698631579118,0.710323632043985,-0.00348497588298998
"138",7100,0.713940852080188,0.712937336170734,-0.00332344178672178
"139",7150,0.717651135840503,0.716532522259338,-0.00367698742495718
"140",7200,0.721377581436444,0.720119564104049,-0.00363078195014731
"141",7250,0.727116043679655,0.726542634428769,-0.00197655603721282
"142",7300,0.730830702174723,0.730396020794418,-0.00105587497623387
"143",7350,0.72025419537153,0.719639432994101,-0.00199682431712175
"144",7400,0.734140271815634,0.733531086701546,-0.00182568700865924
"145",7450,0.740953097853716,0.740031922859707,-0.00298717726041799
"146",7500,0.753019678920956,0.752368161403602,-0.00209144288914586
"147",7550,0.757130005555203,0.756503867359402,-0.0022101621706987
"148",7600,0.767216481540118,0.76531071898698,-0.00472277383684059
"149",7650,0.770067883553493,0.769535744983921,-0.00192155614172467
"150",7700,0.769399802209093,0.76831553640761,-0.00277388878287464
"151",7750,0.773229475885534,0.772929413398137,-0.00102584935273907
"152",7800,0.780057568626887,0.779799469261473,-0.000975560831294346
"153",7850,0.784142471885454,0.783730862506886,-0.00151803783847475
"154",7900,0.792039171691264,0.791433654138463,-0.00229807599293988
"155",7950,0.804979869521233,0.804746062877272,-0.000951339113700401
"156",8000,0.808461315136567,0.808167772882921,-0.000991667931484022
"157",8050,0.815729557604916,0.81533146926772,-0.00124150008092369
"158",8100,0.82250550808348,0.821735624258168,-0.00206436763519681
"159",8150,0.830466878901482,0.830419279840572,-0.000286691677655692
"160",8200,0.839279094167434,0.838917643809409,-0.00118174924795593
"161",8250,0.840076209715139,0.839575043047531,-0.00147501178308053
"162",8300,0.842510627104056,0.842226562705521,-0.00080615231150472
"163",8350,0.850924440298567,0.850527784806897,-0.00116936433023637
"164",8400,0.857933421881214,0.857645487164645,-0.00103249093766794
"165",8450,0.867207003024609,0.866963514428166,-0.000938415113287363
"166",8500,0.872794646703844,0.872634077004496,-0.000634246268347887
"167",8550,0.87810359318416,0.878052028974443,-0.000237740283456361
"168",8600,0.882898203884603,0.882820534748149,-0.000363462643990817
"169",8650,0.891162505401521,0.89077991962998,-0.00123650043005018
"170",8700,0.903200177822796,0.903106126562064,-0.000412937480474163
"171",8750,0.910166398767154,0.910097414408484,-0.000325479412148206
"172",8800,0.918904771639103,0.918815313093475,-0.000414951212532117
"173",8850,0.930568479908833,0.930536811083255,-0.000190425053595442
"174",8900,0.935746391779982,0.935701975039796,-0.000271768657036421
"175",8950,0.945182794442338,0.945182794442338,0
"176",9000,0.954438250603837,0.954435911424584,-1.57909771610234e-05
