"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.529460039021821,0.510762301202865,-0.0739516482662443
"67",3550,0.546166746038608,0.523268061680245,-0.0844479868192073
"68",3600,0.545170566307903,0.523098036640836,-0.080562887532645
"69",3650,0.541208007142712,0.520031809701429,-0.0809010778101217
"70",3700,0.554646493073738,0.531189137754922,-0.086672924091491
"71",3750,0.55164500627417,0.529667993759656,-0.0821520735072976
"72",3800,0.555469577230672,0.532993646408565,-0.0772591113534133
"73",3850,0.554382816081888,0.535333431710601,-0.0731903920738412
"74",3900,0.561628891636335,0.5402107870365,-0.080693324355992
"75",3950,0.56119417990205,0.540787895339282,-0.0745792529517627
"76",4000,0.557796434418165,0.541524975145202,-0.0653037366790242
"77",4050,0.562956196861208,0.542709579895715,-0.0778488393518862
"78",4100,0.547264116706511,0.528786418520311,-0.0762052061202687
"79",4150,0.55384186025026,0.53687007383222,-0.0735035992574281
"80",4200,0.550611290301587,0.535288856415331,-0.0632436359514182
"81",4250,0.552679667101227,0.53758892348874,-0.0665100156761292
"82",4300,0.557855683443891,0.541835612402092,-0.0679807207263637
"83",4350,0.561555830262808,0.543193164094759,-0.075341717435982
"84",4400,0.562194589446714,0.54461099954368,-0.0729653093122822
"85",4450,0.575977330590058,0.557911986668364,-0.070859839974015
"86",4500,0.575115721103314,0.557599750546098,-0.068816735132426
"87",4550,0.571098885571782,0.553077771840996,-0.0741732979867937
"88",4600,0.574127170253017,0.557574508227744,-0.0670451910349889
"89",4650,0.570216696057577,0.554464143345208,-0.0633498024207522
"90",4700,0.589194949155292,0.569925597710512,-0.0771074695479603
"91",4750,0.581175384908749,0.563562395146089,-0.0683178522497995
"92",4800,0.584970090727321,0.566112059093385,-0.0744670360872454
"93",4850,0.582556473160101,0.564440016625348,-0.0760992387228756
"94",4900,0.586090511792487,0.570035174228004,-0.0656183183705151
"95",4950,0.582979372311349,0.562306999765743,-0.0815776886037499
"96",5000,0.582028731050715,0.563116606309908,-0.0812749692059966
"97",5050,0.585802956698239,0.565890758752546,-0.0795753357576046
"98",5100,0.600038434125495,0.582901324017267,-0.0706463092242462
"99",5150,0.601253356799425,0.58593224912235,-0.067260228600811
"100",5200,0.61242363239834,0.598873927429874,-0.0585331715385616
"101",5250,0.616145912416372,0.601664570784982,-0.0563307496016068
"102",5300,0.599499243418951,0.585463642178496,-0.0607766090912138
"103",5350,0.594425489660478,0.58060597322362,-0.0620665887726767
"104",5400,0.603495668777988,0.587493245320074,-0.0685511588064498
"105",5450,0.603982790611316,0.589520643562435,-0.064755041779545
"106",5500,0.604519956823746,0.586034272737788,-0.0743620433286101
"107",5550,0.60542451008792,0.590376085421669,-0.0668932871913905
"108",5600,0.604062621911331,0.589841607698405,-0.0619464331512319
"109",5650,0.601943082307427,0.587781028334077,-0.0665585435394017
"110",5700,0.603360342298361,0.58995502458752,-0.0619475372311255
"111",5750,0.626624117778243,0.613386272194836,-0.0568954889552286
"112",5800,0.62325941696807,0.609007284363688,-0.0608251096022825
"113",5850,0.62363591689991,0.60974961630149,-0.0623804171910381
"114",5900,0.629250675790384,0.617003836772839,-0.0595604611331015
"115",5950,0.63120386489737,0.619330093968571,-0.0514813685648255
"116",6000,0.630693002538149,0.621050903303889,-0.046867163991532
"117",6050,0.641486209891113,0.634289699908446,-0.033723507807954
"118",6100,0.655711594066669,0.64492258863764,-0.0453870132051297
"119",6150,0.648258411763688,0.637421325732033,-0.0501967419925633
"120",6200,0.635045220822818,0.624554379783945,-0.0493012950921715
"121",6250,0.634421319226444,0.623304602766123,-0.0506676333119084
"122",6300,0.645950809050497,0.633641231307201,-0.0531168651789622
"123",6350,0.649931562288446,0.638499617534469,-0.052299790836944
"124",6400,0.653261832743999,0.641867502238889,-0.0494706229273892
"125",6450,0.649112229897192,0.637096023522649,-0.0538781361129913
"126",6500,0.63965518435967,0.629018278787024,-0.0542335361897174
"127",6550,0.640857244058127,0.627341753414845,-0.0637139694894641
"128",6600,0.655984350447806,0.643553817701147,-0.0594521248890314
"129",6650,0.648926011574215,0.637592264210085,-0.0575065083631484
"130",6700,0.667252287977202,0.661304610475287,-0.0306247326531241
"131",6750,0.672721257314405,0.665638401023772,-0.0367142753498371
"132",6800,0.667015810602059,0.660724997460211,-0.0354947175135402
"133",6850,0.671300864938407,0.664296047876019,-0.0365015964636498
"134",6900,0.671766935130158,0.661642338493157,-0.0480557127096407
"135",6950,0.679922919156577,0.670930502113112,-0.0425584790560537
"136",7000,0.686385708517241,0.678121277041265,-0.0406421494599865
"137",7050,0.68973133287599,0.682396359006241,-0.0352810109209414
"138",7100,0.68487899869119,0.678425634391702,-0.0321763422924874
"139",7150,0.674626239928443,0.668349867245949,-0.0369777788137957
"140",7200,0.674841872907518,0.668999158232299,-0.0361549185730133
"141",7250,0.695239876150105,0.691362047200536,-0.0242460217766214
"142",7300,0.711191203265694,0.705827301337514,-0.028570308555016
"143",7350,0.709587033497904,0.704282566040388,-0.0292614288865126
"144",7400,0.708909743979023,0.70231560992766,-0.033249590273543
"145",7450,0.711424689146214,0.704490967123408,-0.034302165450433
"146",7500,0.711130018619855,0.702570991006429,-0.0421201335756452
"147",7550,0.711076941876465,0.702899621235852,-0.0427583488031502
"148",7600,0.717286433846469,0.710807379197331,-0.0330839620403229
"149",7650,0.727208390831647,0.720609098958419,-0.0335727175670592
"150",7700,0.7362620281345,0.731023578166007,-0.0277382297968298
"151",7750,0.738947103471884,0.734141620739175,-0.0254862142845477
"152",7800,0.74281888187546,0.738981331762068,-0.0234805380978808
"153",7850,0.742200962219004,0.737600213204691,-0.0266346042007331
"154",7900,0.73799418176205,0.733777882573305,-0.0249777950301878
"155",7950,0.743170328871129,0.739224408082744,-0.0242728912116156
"156",8000,0.744184326106347,0.740710386987533,-0.0225320157152258
"157",8050,0.744686718986657,0.741073587234434,-0.0234886251194768
"158",8100,0.769491235776891,0.766366314966053,-0.019799169499469
"159",8150,0.779166148815098,0.775807859941194,-0.0190157468536614
"160",8200,0.795361461361126,0.79321276151162,-0.0134198741516814
"161",8250,0.808860943065007,0.807163278838191,-0.00981262091914024
"162",8300,0.809410097993176,0.808313027048731,-0.00722957150336059
"163",8350,0.815785605096395,0.815248158831015,-0.00365924021310182
"164",8400,0.811272520523746,0.809446774957814,-0.0107298914272134
"165",8450,0.820023106076704,0.817639735071714,-0.0113643038240265
"166",8500,0.828762903994246,0.826942081633985,-0.0107728311058168
"167",8550,0.837785304917346,0.836752764353325,-0.0077097088009333
"168",8600,0.854203672173013,0.853262142643616,-0.00600467090851728
"169",8650,0.860413600800397,0.859541112162758,-0.00580182717284807
"170",8700,0.866592700536565,0.86631350540976,-0.0023996442630127
"171",8750,0.867594805285375,0.866827297243906,-0.00520223507004204
"172",8800,0.88171481892218,0.881501591028218,-0.0016958281682769
"173",8850,0.888819560215869,0.888196160032341,-0.00444236086279502
"174",8900,0.908202047452432,0.907794664636238,-0.00302075275645332
"175",8950,0.92144205915355,0.921079576206594,-0.00219676207938534
"176",9000,0.932378891717715,0.932124246814285,-0.00162449134257764
