"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.53366915240331,0.514692921939503,-0.0660789528306632
"84",4400,0.523826682114214,0.504481922050939,-0.0717417654078938
"85",4450,0.529189346710787,0.508491261402715,-0.0722369514486721
"86",4500,0.536370765256227,0.513939759318924,-0.0810090669679229
"87",4550,0.544342653612167,0.523237679264884,-0.0740242996181048
"88",4600,0.548626218444177,0.532158311376146,-0.0582302686793724
"89",4650,0.544814454256786,0.526888653726476,-0.0639728832264648
"90",4700,0.548294001581596,0.530520969545006,-0.0620654701685599
"91",4750,0.553521900364259,0.537835122466376,-0.0576697762706473
"92",4800,0.552215126868292,0.534662734536374,-0.065838853677063
"93",4850,0.55010324150277,0.530896181746064,-0.0687572152969935
"94",4900,0.538853308668108,0.520241038585252,-0.0725644910349878
"95",4950,0.538444388107414,0.521330960608197,-0.0635743752987351
"96",5000,0.551595192816171,0.535858803560455,-0.0603378991312521
"97",5050,0.550618031953467,0.53585626716763,-0.0581429021512305
"98",5100,0.557591763626715,0.542902122886111,-0.0610889892737956
"99",5150,0.572517713603523,0.558456366902006,-0.0529777448202523
"100",5200,0.567203318000576,0.552307151963606,-0.0579808498204036
"101",5250,0.57213611665893,0.561280281381161,-0.0435884259787342
"102",5300,0.572841079899902,0.559663083309615,-0.0522317947569746
"103",5350,0.581506169590133,0.568068617092981,-0.0509170331815724
"104",5400,0.575824783976437,0.565965127790303,-0.0426040874180243
"105",5450,0.584361655443497,0.572252834944668,-0.0471098993347029
"106",5500,0.570748487977412,0.557202251327598,-0.054286294848651
"107",5550,0.58008654504957,0.566566341002554,-0.0480513673652177
"108",5600,0.600248636416684,0.584145441587018,-0.0569822841492573
"109",5650,0.603000618197509,0.593443886917663,-0.0402652246740008
"110",5700,0.60506971982525,0.592508598615076,-0.046285136624612
"111",5750,0.600334696908895,0.587884765336655,-0.0469374473850874
"112",5800,0.599821647524271,0.58426281350296,-0.057185713631948
"113",5850,0.5960048350901,0.584908351348734,-0.0462938989073799
"114",5900,0.5963824784581,0.586033056207443,-0.0446848429279778
"115",5950,0.605129039231928,0.590895241091671,-0.0521976369914945
"116",6000,0.605237181529957,0.592348859479484,-0.0519289976239406
"117",6050,0.608759501248846,0.595927214812429,-0.0495158340400932
"118",6100,0.594432007216954,0.585397657172648,-0.0419745583739069
"119",6150,0.605417917815889,0.592818264392712,-0.0514988713398606
"120",6200,0.626843789123849,0.615446840177913,-0.0443255858893947
"121",6250,0.625182567070278,0.616096563887552,-0.0387480424785663
"122",6300,0.632840747369789,0.622317743828263,-0.0410589966858447
"123",6350,0.641778321180963,0.630813633143272,-0.044078577442597
"124",6400,0.642679928378344,0.632622553247196,-0.0378648149388009
"125",6450,0.639307654499965,0.630693925194703,-0.0343570297701808
"126",6500,0.622948670045895,0.613118050981438,-0.0400970094106683
"127",6550,0.625096917489212,0.616177869514095,-0.037720665575783
"128",6600,0.636697718425372,0.628087028924265,-0.0389337035050863
"129",6650,0.660579848870561,0.652582276173367,-0.0330545135855235
"130",6700,0.667768528224857,0.660478860840198,-0.0285161122109976
"131",6750,0.6684070632798,0.663338646475665,-0.0218530777819054
"132",6800,0.666221436614067,0.661744744962955,-0.0217127161555944
"133",6850,0.664876478922881,0.660267629075742,-0.0224374422704386
"134",6900,0.666692117237384,0.662155486872092,-0.0234808582240421
"135",6950,0.67558458869265,0.671278440379612,-0.0215964589912001
"136",7000,0.683968872429252,0.676833168821167,-0.0280527463598129
"137",7050,0.676453303974597,0.671384267009577,-0.0253736592326991
"138",7100,0.676581608504683,0.671408348065602,-0.0248266941144508
"139",7150,0.688919809907446,0.683496125549296,-0.0241762861734209
"140",7200,0.69352670882838,0.689586950131089,-0.0193244578853335
"141",7250,0.704597768069579,0.701471877927219,-0.0151550080952689
"142",7300,0.704374359496793,0.701263377196,-0.0164291250925709
"143",7350,0.696832883837064,0.692636031148854,-0.0227359310138427
"144",7400,0.704976652062515,0.699145826614312,-0.0274622902035498
"145",7450,0.699681675920091,0.695046573857213,-0.0223496823376826
"146",7500,0.702296366663833,0.698704004485788,-0.0168401830686994
"147",7550,0.712455883491255,0.708712121989172,-0.0176156037331942
"148",7600,0.727180519037551,0.723649860741787,-0.0140178881192715
"149",7650,0.726746035760678,0.72321671960678,-0.0162508864168835
"150",7700,0.731832300310741,0.728583940736716,-0.0177793169786738
"151",7750,0.731888093778393,0.72785792178268,-0.0200082834014105
"152",7800,0.745127799099985,0.742652017895784,-0.012985410269558
"153",7850,0.75304645566859,0.748756747247637,-0.0202719855785952
"154",7900,0.756742667156403,0.754391878358435,-0.0127059552255418
"155",7950,0.766220842624718,0.764828626243527,-0.00779408242503252
"156",8000,0.772699182285273,0.771361133451682,-0.00801053643079135
"157",8050,0.7814556422808,0.779757478047754,-0.0086866946404144
"158",8100,0.797512920157219,0.796090174952891,-0.00690157360575843
"159",8150,0.798655565686311,0.796956210020262,-0.00846589101500956
"160",8200,0.80244082408899,0.800412294028529,-0.010026004540276
"161",8250,0.806644474852696,0.806139154096777,-0.00322440648528343
"162",8300,0.811662610061658,0.811021702739594,-0.00431301120904851
"163",8350,0.813116309891142,0.812111728801504,-0.00621194076911277
"164",8400,0.818710384920046,0.817234379484239,-0.00777456311022479
"165",8450,0.816130653115461,0.814195813724708,-0.00985264515342953
"166",8500,0.820788933411523,0.818803080165318,-0.010544619923648
"167",8550,0.842363887830909,0.840903171722801,-0.0064818907820885
"168",8600,0.857776976454879,0.857459804401269,-0.00192143322328112
"169",8650,0.872241223445612,0.871829032993726,-0.00247944469213888
"170",8700,0.883881544693461,0.88344022622698,-0.00248715523456336
"171",8750,0.882968838710845,0.882473125048228,-0.00306446462797183
"172",8800,0.888693798462317,0.888244852125861,-0.00262809319280519
"173",8850,0.895920988715835,0.895445423878293,-0.00356337886606117
"174",8900,0.911824175978633,0.911522361095082,-0.00217992239666577
"175",8950,0.917775600273366,0.917293131706338,-0.00272335158107732
"176",9000,0.931501409297572,0.931305290120033,-0.00140687815151195
