"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.682062887595495,0.675789418013674,-0.033835269459941
"41",2250,0.683058751293876,0.676318340618907,-0.0340312128695593
"42",2300,0.671891245035679,0.664790632323957,-0.0417322856073099
"43",2350,0.681989099339822,0.674470255220681,-0.0391029584789847
"44",2400,0.687912418775858,0.680064200963295,-0.0392169323030637
"45",2450,0.688387873109027,0.678166785174662,-0.0491640676277659
"46",2500,0.697460455845339,0.691537665527534,-0.032740931067591
"47",2550,0.701878352886827,0.697360684454266,-0.028814463181375
"48",2600,0.704063038029304,0.698046997315871,-0.0318300099754417
"49",2650,0.698090766426379,0.691596197474631,-0.0316400405364626
"50",2700,0.687433047975021,0.683483699622966,-0.0264906516766172
"51",2750,0.699306886077766,0.691817415363828,-0.0375992629778887
"52",2800,0.69397701135986,0.68756890581307,-0.0355033462350019
"53",2850,0.699337060732471,0.6942380598049,-0.0288250394117148
"54",2900,0.69735996851296,0.692021406150999,-0.0303242929104147
"55",2950,0.685928525623592,0.679819675229316,-0.0361630388021162
"56",3000,0.696026338821662,0.688812030234716,-0.0413893976462012
"57",3050,0.694644066318965,0.688279064499823,-0.0365385089964727
"58",3100,0.695885257923746,0.689768832577394,-0.0365606042389882
"59",3150,0.69842282882262,0.692379451950279,-0.0371261605421846
"60",3200,0.716615834026938,0.710981403525652,-0.0271358569368863
"61",3250,0.707044848671085,0.701497288323492,-0.0296311462254001
"62",3300,0.705713193447887,0.699474697909011,-0.0330239224791217
"63",3350,0.695467510727899,0.688384080824411,-0.0381833631956163
"64",3400,0.682451387976349,0.674048664577207,-0.0455854455767925
"65",3450,0.689476874308003,0.679889251272989,-0.0526563532411908
"66",3500,0.678515212416186,0.668599978239909,-0.0565436388710828
"67",3550,0.684465335691394,0.672804824169267,-0.057449475900947
"68",3600,0.692719544044327,0.683022553746433,-0.0505438973511933
"69",3650,0.687869012077555,0.681682563197348,-0.0341976875411048
"70",3700,0.695770200875421,0.690178387601169,-0.0331848026889506
"71",3750,0.702264205885952,0.695160426988591,-0.0411103341670159
"72",3800,0.703031457902564,0.696263689175156,-0.0403375694902694
"73",3850,0.704899951751358,0.697649940209961,-0.039828208424403
"74",3900,0.706701393623115,0.699024261637034,-0.0426942630548655
"75",3950,0.705398765000443,0.701060970754661,-0.0282042480401871
"76",4000,0.703005380806447,0.698708344388274,-0.0302015023698089
"77",4050,0.698874677400257,0.693445619241756,-0.0377458884677509
"78",4100,0.706179747453189,0.700758252023312,-0.0347147784015082
"79",4150,0.692169100957777,0.68605745664469,-0.0404171880451197
"80",4200,0.6941578854873,0.688179070401491,-0.039162557790839
"81",4250,0.703275982585005,0.697385114257088,-0.0378345443379691
"82",4300,0.700541625998779,0.693265747424728,-0.0461134822409007
"83",4350,0.696072949707688,0.686450577345081,-0.0564830330622516
"84",4400,0.70242000351439,0.692629891830074,-0.0581586348501155
"85",4450,0.713697601021338,0.703453484741161,-0.0572620705001513
"86",4500,0.71389700453363,0.704269790629457,-0.0544238141381822
"87",4550,0.708027305666182,0.699866591293683,-0.0513330952042693
"88",4600,0.702475618486641,0.693500017723382,-0.0557842095693277
"89",4650,0.696713590540181,0.688479825095605,-0.0522074291093351
"90",4700,0.696520248961937,0.688024237634401,-0.0513431838395717
"91",4750,0.692099379325591,0.683841014988415,-0.0528654606467055
"92",4800,0.699881531821283,0.691580606625171,-0.0507201043863378
"93",4850,0.704964426536021,0.695256252125757,-0.0578670947188429
"94",4900,0.715204082110722,0.70666534476342,-0.050432712456966
"95",4950,0.702811495716239,0.694982810757773,-0.0503567679673335
"96",5000,0.708604006578332,0.701590601234557,-0.0492662102968305
"97",5050,0.710093501882615,0.703770521413407,-0.0428059862442022
"98",5100,0.714934060383501,0.708235519893013,-0.0461157805266864
"99",5150,0.705564616515753,0.697703523529498,-0.0524886473720324
"100",5200,0.711323643914599,0.701205061691275,-0.0621658668665706
"101",5250,0.710085737799458,0.700024979109697,-0.0627113846295397
"102",5300,0.718446953516389,0.710621357712738,-0.0503765512226422
"103",5350,0.721342049489704,0.714896555497329,-0.0404763227137864
"104",5400,0.722869281140946,0.715589459221427,-0.0448152077973736
"105",5450,0.727176666417652,0.720227743524615,-0.0446494275042718
"106",5500,0.723290615285847,0.716430990479109,-0.0460675310568613
"107",5550,0.717861404683401,0.709420960876872,-0.0551440444650576
"108",5600,0.726984781351284,0.718879140872187,-0.0503202503990387
"109",5650,0.739557680824272,0.733975318171467,-0.0372030428171025
"110",5700,0.742582826392772,0.736907046936732,-0.0391468814245285
"111",5750,0.729891640629814,0.724270936919295,-0.0410114056382144
"112",5800,0.728274010778668,0.722182827811919,-0.045322207677712
"113",5850,0.718478373761763,0.712248458024174,-0.0462431876880835
"114",5900,0.717057696375004,0.707870825141691,-0.0612715454966308
"115",5950,0.72052312961015,0.712090312655559,-0.0575803206072757
"116",6000,0.727617032777552,0.717973448446117,-0.0620092184743048
"117",6050,0.722104575895477,0.712969135138701,-0.0611588005099862
"118",6100,0.723452086160519,0.715297744280116,-0.0541062117852305
"119",6150,0.722581830691963,0.71419865318768,-0.058039890909153
"120",6200,0.724295272281188,0.716686838579233,-0.0533549286821371
"121",6250,0.72623383418132,0.717976690180717,-0.0563276444262226
"122",6300,0.726497623752047,0.718735267378749,-0.0564428661318622
"123",6350,0.734034032254364,0.728174743602941,-0.0429630369174019
"124",6400,0.739024872326837,0.731938472771863,-0.0489893605376472
"125",6450,0.732964184640121,0.724457490946989,-0.0585832500686414
"126",6500,0.741410546247939,0.731500344391406,-0.0687651502331984
"127",6550,0.735640004322219,0.727031196154357,-0.0629197509952456
"128",6600,0.733741210913522,0.725326956747391,-0.0644161806764343
"129",6650,0.743829433253689,0.7359396986568,-0.0568418097538195
"130",6700,0.738613005057222,0.729248176906675,-0.0701324143274734
"131",6750,0.734196661532758,0.724805439931164,-0.0688022467872946
"132",6800,0.740844853550102,0.729243795675297,-0.0768481581306154
"133",6850,0.741772985751529,0.731598457616491,-0.0739293193556474
"134",6900,0.753659727956958,0.74591346046001,-0.0601964495786312
"135",6950,0.748912686933406,0.740783103201837,-0.0610639488981254
"136",7000,0.745011194493517,0.736841102748296,-0.0618493615510189
"137",7050,0.744240237656166,0.737117137492502,-0.0574127752563496
"138",7100,0.751119536450022,0.74305474459867,-0.0609962991619094
"139",7150,0.754257954026103,0.745893751991524,-0.0601223793043908
"140",7200,0.758673247899559,0.750073504789897,-0.0634690926227329
"141",7250,0.75722259332756,0.749583049394461,-0.0588713748476582
"142",7300,0.76424190766375,0.757784408611127,-0.0497851286786815
"143",7350,0.770367064687989,0.763250226876327,-0.0514357768574715
"144",7400,0.767945603474832,0.760551778323263,-0.0544752689904971
"145",7450,0.768277538425478,0.762022767746222,-0.0511621333120175
"146",7500,0.758006363122454,0.751314456310618,-0.0590429731732619
"147",7550,0.767554058614358,0.760184559925632,-0.0609027306182185
"148",7600,0.769997196120316,0.762187094899155,-0.0640862030519731
"149",7650,0.775618731340994,0.76974643256781,-0.0524847724263877
"150",7700,0.779363374141821,0.773785839761274,-0.048283061255865
"151",7750,0.771541019190134,0.763556526224538,-0.064808745161391
"152",7800,0.776827873504109,0.769107454164971,-0.0625348915412953
"153",7850,0.782700854439792,0.774468358835876,-0.0667717476269612
"154",7900,0.792101714998776,0.78393674018462,-0.063431554230453
"155",7950,0.794567589354127,0.788638633090185,-0.0506245278361957
"156",8000,0.798906891052484,0.793121486699059,-0.0485451289038532
"157",8050,0.798203750021522,0.791539814236818,-0.0524758558353586
"158",8100,0.796266993754449,0.791214438037382,-0.0473562384893705
"159",8150,0.799340001604496,0.793336032169954,-0.0520227328393909
"160",8200,0.812847476948724,0.807256232590253,-0.049656197956406
"161",8250,0.812494682536204,0.80702804417213,-0.0516937138742809
"162",8300,0.81857654002839,0.813353364366584,-0.0476473227034462
"163",8350,0.814379588677546,0.808725870190904,-0.0510405964684218
"164",8400,0.819544416948374,0.815577577088887,-0.0403165400249017
"165",8450,0.834371401442755,0.831077916309455,-0.0298492866510611
"166",8500,0.840361845015012,0.837415005155987,-0.0299929207921754
"167",8550,0.846336580929337,0.842149216374491,-0.0372349618023727
"168",8600,0.832413826739357,0.828576292503053,-0.0413143438424936
"169",8650,0.841897976389392,0.838219208712,-0.0369398930243804
"170",8700,0.84203103790123,0.839010854412447,-0.034237772323899
"171",8750,0.856554223410734,0.854188456427913,-0.0272323304714807
"172",8800,0.868829376485928,0.866779300891025,-0.0247601213064352
"173",8850,0.880207706443728,0.878582733907408,-0.0200632497985527
"174",8900,0.889444355195764,0.887884332331008,-0.0196186587920108
"175",8950,0.901346329810803,0.89941353991267,-0.0222177410343908
"176",9000,0.908864020838244,0.906784954636908,-0.0228096626550561
