"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.490585885318571,0.469557598376423,-0.0601786614505291
"72",3800,0.494821052236723,0.47098197579703,-0.0697885899689326
"73",3850,0.513117721547949,0.494565742818969,-0.0571998993333641
"74",3900,0.509841568471158,0.489695071763498,-0.0586297221166962
"75",3950,0.513214902176837,0.4935842869618,-0.0562707332843122
"76",4000,0.505043236903245,0.479414171957692,-0.0745071390984579
"77",4050,0.51188180837991,0.48975647602174,-0.0663289469252723
"78",4100,0.513591682553876,0.492878415493481,-0.0603546838233132
"79",4150,0.501817239760766,0.482386553990876,-0.0606113522445732
"80",4200,0.508629850402445,0.486516838710512,-0.0692079423626037
"81",4250,0.512931485684276,0.496989574181679,-0.0501559834146653
"82",4300,0.519680680353505,0.504184276894974,-0.0485386141126225
"83",4350,0.523772215139757,0.508091648078667,-0.0453090128126887
"84",4400,0.530699746905934,0.515280149907088,-0.0479145654565551
"85",4450,0.533672648653564,0.518441381897857,-0.0494260614966213
"86",4500,0.536830830541245,0.52690183437039,-0.0357540519199115
"87",4550,0.544731528020192,0.53571940777868,-0.0303478211409084
"88",4600,0.544032116900004,0.535125975299208,-0.0323641423348681
"89",4650,0.543821605646165,0.530368874880682,-0.0482135330581483
"90",4700,0.540962506265306,0.524533257703274,-0.0565508174180145
"91",4750,0.543838089709454,0.528604301659163,-0.0468461912363292
"92",4800,0.536141955777328,0.521479820120399,-0.0474335285331901
"93",4850,0.545499650937224,0.531969703473197,-0.0438378006415902
"94",4900,0.540966122637899,0.526913462774199,-0.0495678407863202
"95",4950,0.541950039873912,0.528445782850816,-0.0445174368413335
"96",5000,0.555644331284584,0.5454615336114,-0.0368669542464959
"97",5050,0.551820213787818,0.539626056667129,-0.0414593637638171
"98",5100,0.558036259642327,0.544840462958925,-0.0410762849841993
"99",5150,0.552586541736074,0.543456605994682,-0.0307891626463915
"100",5200,0.560745273072922,0.553357303220144,-0.0259710500795311
"101",5250,0.580575988201576,0.571314251734841,-0.0279462877650072
"102",5300,0.567794768919309,0.559163120806878,-0.0297148268908974
"103",5350,0.570333307458671,0.559464032434965,-0.0396095353839707
"104",5400,0.571875760734678,0.562167822762283,-0.0367308768239504
"105",5450,0.57834895307792,0.564644392082155,-0.0412842064778108
"106",5500,0.582662009400575,0.569178990422416,-0.0431195061883779
"107",5550,0.573831116744368,0.563881214829494,-0.0373223727216381
"108",5600,0.584010608022489,0.573053698244916,-0.0351983656744846
"109",5650,0.572862396348856,0.562645330745528,-0.0356172058860483
"110",5700,0.581437077892785,0.571556291953211,-0.0336835489548883
"111",5750,0.577502285166113,0.567447125722689,-0.0338488424148042
"112",5800,0.607570779507859,0.599431939732823,-0.0258088672517365
"113",5850,0.614069834215881,0.607469192830631,-0.0245077779655974
"114",5900,0.620593651689681,0.612322769419828,-0.0260217159940626
"115",5950,0.6165382091642,0.605220205882748,-0.0359363607329103
"116",6000,0.600206408233773,0.588662822422385,-0.0388673232202822
"117",6050,0.607810273559146,0.598581487947898,-0.0320877096294397
"118",6100,0.615020363211491,0.609559823368508,-0.0214929641280612
"119",6150,0.633920011744728,0.628142948221174,-0.0176903095853684
"120",6200,0.630941927817017,0.625780670920445,-0.0183478402354753
"121",6250,0.624278786834888,0.619083544616325,-0.0208439618268387
"122",6300,0.629381590866994,0.622563900631899,-0.0245529533651253
"123",6350,0.627208163082203,0.62157905184698,-0.0215814002126735
"124",6400,0.633473138519818,0.625279521546527,-0.0287406459124314
"125",6450,0.629823177904248,0.626551159288306,-0.0147678397521584
"126",6500,0.634197275071095,0.629633768402789,-0.0186731720734514
"127",6550,0.64418836321132,0.638625152394303,-0.0172781021934021
"128",6600,0.642928855370185,0.634438134488112,-0.0245194965183646
"129",6650,0.638091354846252,0.631742639868206,-0.0224224227808342
"130",6700,0.645861803361888,0.638345097755608,-0.025965625677364
"131",6750,0.654629868790245,0.65065242320127,-0.0150276510503595
"132",6800,0.670081170482002,0.66615905080073,-0.0129189301010336
"133",6850,0.671494051747544,0.668844499563296,-0.0134991828701214
"134",6900,0.679227717826869,0.677125429599357,-0.00922828385776592
"135",6950,0.675995575480263,0.672894531303291,-0.0134428996624372
"136",7000,0.668714273166621,0.664166947440886,-0.0180710303879768
"137",7050,0.678818994362609,0.674115221129042,-0.0195901638652163
"138",7100,0.682479078164972,0.680188699896714,-0.0101971137257482
"139",7150,0.695133785106549,0.691111475959277,-0.0157071943824507
"140",7200,0.695063405308302,0.691943168739629,-0.0135704467603115
"141",7250,0.689863586203225,0.686976316016628,-0.0131241407903247
"142",7300,0.699244419187848,0.696663512381665,-0.0109072540632191
"143",7350,0.706161849598853,0.703803519781877,-0.00990972700428471
"144",7400,0.712384862695626,0.710030946994122,-0.0104758252156815
"145",7450,0.715902717451194,0.713412316460422,-0.0107076739743215
"146",7500,0.726910766090608,0.723561451178119,-0.012652987955382
"147",7550,0.731514628629428,0.728228073203778,-0.0139693205241993
"148",7600,0.73794489974771,0.734747547512111,-0.0126454845639518
"149",7650,0.737523615749601,0.735181989865982,-0.00891401705919145
"150",7700,0.745837620940234,0.743430035193113,-0.00937005597538784
"151",7750,0.764058203246624,0.761500027863322,-0.00873588488271648
"152",7800,0.760174666840518,0.757717457259606,-0.0079852523436112
"153",7850,0.768655337133386,0.766307682675432,-0.00901286669944954
"154",7900,0.769450341749013,0.768567924508119,-0.00414323519671682
"155",7950,0.782107257162362,0.780927351125601,-0.00475689475538233
"156",8000,0.777742860128197,0.77638968904754,-0.00522843835818781
"157",8050,0.780970093949156,0.778910816475176,-0.00772656219015166
"158",8100,0.787470746965896,0.786482291137222,-0.00397872194871348
"159",8150,0.800731800953518,0.7995434852894,-0.00628702660404619
"160",8200,0.813033812079051,0.811142905856669,-0.00627015714463621
"161",8250,0.813976428126416,0.812452803704454,-0.0063803641687284
"162",8300,0.819274380056958,0.818778167878664,-0.0023467981706981
"163",8350,0.828027169512181,0.827693314313193,-0.00179597872271308
"164",8400,0.834915521369568,0.83484027514803,-0.000691973324951904
"165",8450,0.843108944469656,0.842952991670978,-0.000821695397937005
"166",8500,0.851806788123685,0.851423557300939,-0.00220945307327155
"167",8550,0.858270199950728,0.857857480241005,-0.00206639480954489
"168",8600,0.867238623252256,0.866429156158903,-0.00352508469143128
"169",8650,0.87508061230929,0.874501588566042,-0.00279468499391189
"170",8700,0.879601260832723,0.879400005717301,-0.00109064356061136
"171",8750,0.891231538825336,0.891142076648388,-0.000571092980828146
"172",8800,0.900116369889011,0.899659444716066,-0.00171967482925193
"173",8850,0.909610762053962,0.909234406034006,-0.00171752069011127
"174",8900,0.927163791039591,0.927157226420938,-6.78196211145685e-05
"175",8950,0.932107087440958,0.932046961829931,-0.000443770274118992
"176",9000,0.941362471666655,0.941295026479976,-0.000530025346828317
