"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.779809947295729,0.775649982582785,-0.0261026688223441
"72",3800,0.778428830880687,0.774739367036814,-0.0240512652246709
"73",3850,0.778308874425284,0.77400959708563,-0.0296652995025172
"74",3900,0.779530012903958,0.775828974585295,-0.0259483186585224
"75",3950,0.781474492167038,0.777030528065773,-0.028106689484734
"76",4000,0.78368968766017,0.780897389477108,-0.0195308983904524
"77",4050,0.78306766830624,0.780186245917107,-0.0189275470087289
"78",4100,0.782656150286055,0.779971662185187,-0.0189762522948041
"79",4150,0.785512573696766,0.783243090502282,-0.0146021740574105
"80",4200,0.786653696401573,0.784314667195166,-0.018481935344535
"81",4250,0.778011589878262,0.775092933449777,-0.0214072051327698
"82",4300,0.783155020513536,0.778426126995367,-0.0310538123400424
"83",4350,0.786136903070503,0.782606692120925,-0.025683703804165
"84",4400,0.786090751256243,0.782011739114924,-0.028062884089689
"85",4450,0.786271797708094,0.782704167726748,-0.023170091380755
"86",4500,0.791755173471048,0.788753535596953,-0.0196633155996089
"87",4550,0.778465947932599,0.775382370733588,-0.0225546332883686
"88",4600,0.787181812173528,0.784426484103199,-0.0174698260557589
"89",4650,0.772702103022136,0.769520939987324,-0.0253196657467201
"90",4700,0.770356065592058,0.767340280841889,-0.025934504615402
"91",4750,0.772986349546091,0.769752236946477,-0.0274150307689168
"92",4800,0.772787356082583,0.769739844712023,-0.0275610828095685
"93",4850,0.780244832884685,0.776155769786104,-0.0303903049024593
"94",4900,0.781222840924478,0.778046684806325,-0.0276807723009849
"95",4950,0.782123785122264,0.778659677755584,-0.0264620685442207
"96",5000,0.780391982842974,0.776457934939684,-0.0300429251140907
"97",5050,0.783766586110792,0.780796852790787,-0.0245696858033262
"98",5100,0.78938742593863,0.785256686597188,-0.0302519265049628
"99",5150,0.795217761201639,0.791511992070936,-0.0268202599272323
"100",5200,0.795241348661898,0.791966288075827,-0.0222868917790458
"101",5250,0.792458985096459,0.78848439888478,-0.0261535959965923
"102",5300,0.787996348594532,0.78382303417977,-0.0314373385829152
"103",5350,0.787844838493433,0.784329002563442,-0.0267463292035987
"104",5400,0.786223539571987,0.780899196466413,-0.035530564818583
"105",5450,0.780542636227264,0.774646062954889,-0.0397726539749956
"106",5500,0.784830787802145,0.779153312046099,-0.0398040775420286
"107",5550,0.771940648737171,0.76807553678014,-0.0328617379028567
"108",5600,0.778893930397039,0.773649065601412,-0.0371864457027778
"109",5650,0.780675880358362,0.776050290744957,-0.0345243284002588
"110",5700,0.785859186821535,0.782733156129371,-0.0260607341348299
"111",5750,0.797596393652023,0.793741238570588,-0.0256118173783944
"112",5800,0.802972879105689,0.798198234242371,-0.0305155131231715
"113",5850,0.791430723818949,0.787251104497108,-0.0337600905490083
"114",5900,0.797166475856992,0.793130033596735,-0.0304973002817057
"115",5950,0.794360301739523,0.789389567454948,-0.0343889184086508
"116",6000,0.795193486426709,0.789660318536437,-0.0387372673159272
"117",6050,0.787089465884196,0.782553374708,-0.0349343038005803
"118",6100,0.790794055263934,0.786844644880146,-0.0325825163854829
"119",6150,0.780735857515071,0.775426058264275,-0.0427458895641364
"120",6200,0.774204479426644,0.767397821988324,-0.0523116507463563
"121",6250,0.781135082580607,0.775363559682917,-0.0437094978642143
"122",6300,0.77984787905275,0.774490023822289,-0.0411933383057823
"123",6350,0.783333595083652,0.77896959301425,-0.0387930608594814
"124",6400,0.795332164029648,0.790110413064205,-0.0388270538824056
"125",6450,0.79357544155286,0.788083549970871,-0.0431920876625729
"126",6500,0.795264822083138,0.790669870552721,-0.0371146727511957
"127",6550,0.793634256295938,0.788006656568152,-0.0469441246110841
"128",6600,0.792929504838608,0.786198178717278,-0.05052953514511
"129",6650,0.79648761093923,0.791582546678921,-0.0438047876951103
"130",6700,0.793444673049154,0.788604578173303,-0.0428473925114521
"131",6750,0.800787058250804,0.796780725426288,-0.0374858584119663
"132",6800,0.806023796420879,0.800623817309226,-0.0437933719102472
"133",6850,0.800726638457253,0.796187994788508,-0.0407645225910249
"134",6900,0.805238496095685,0.800326627428334,-0.041970248266296
"135",6950,0.811846057938508,0.807197034739353,-0.0395063372956172
"136",7000,0.806926707742643,0.802115344346585,-0.0411359931094673
"137",7050,0.80489796569187,0.800386147985676,-0.0414767819627864
"138",7100,0.809871918257552,0.805808273227243,-0.0382278822630022
"139",7150,0.807531034786025,0.802952124789241,-0.0398285370814962
"140",7200,0.820307574740017,0.816315531586898,-0.034698118770008
"141",7250,0.811686128269307,0.808472010600231,-0.032093492005486
"142",7300,0.80946725466066,0.80543253254956,-0.0385469819444797
"143",7350,0.817532344937889,0.813766284754842,-0.0357086140862197
"144",7400,0.814317008380154,0.809863547125242,-0.0399063937141765
"145",7450,0.807339251702546,0.802519826393777,-0.0446349848335105
"146",7500,0.81207406511684,0.806526009137608,-0.0501707957073314
"147",7550,0.812580177415334,0.807958708224178,-0.0457820654045404
"148",7600,0.817814290102882,0.812970916247816,-0.0491680154276725
"149",7650,0.813023052569375,0.807539771893993,-0.0504445989490833
"150",7700,0.822434244519797,0.817181791882622,-0.0511494701723524
"151",7750,0.821103631959477,0.816407216985601,-0.0459989215412269
"152",7800,0.822743164165013,0.818694863910122,-0.0435995416121635
"153",7850,0.829194766269281,0.825407640525718,-0.0390051887226417
"154",7900,0.829755162708022,0.825889991047383,-0.0398694395354926
"155",7950,0.830732902942617,0.826749333447021,-0.0448796724642062
"156",8000,0.829860747571667,0.824541944439592,-0.0521717465173986
"157",8050,0.832066437824757,0.826600000082184,-0.0527547579608214
"158",8100,0.831827397092234,0.827525069781142,-0.0475477873772027
"159",8150,0.837196098693197,0.832390372556245,-0.0535319868142369
"160",8200,0.840471366580992,0.83497702191591,-0.0537174433377527
"161",8250,0.84074671664457,0.834979766256584,-0.0567457671539805
"162",8300,0.838131221873989,0.833092234092574,-0.0505861591267947
"163",8350,0.840940475103815,0.835681613293917,-0.0544442751707422
"164",8400,0.845651684707958,0.841577544833113,-0.0450063608679409
"165",8450,0.846376563907141,0.84212719526975,-0.0457212023227015
"166",8500,0.846159911858784,0.842062307699411,-0.0484687758376237
"167",8550,0.851006952799258,0.846833710839949,-0.0491097003149749
"168",8600,0.858891625823091,0.85527215431221,-0.0437402148032872
"169",8650,0.864794097416918,0.861992915135419,-0.036343078841715
"170",8700,0.869345455648341,0.866282504463258,-0.0378664865162763
"171",8750,0.877564501765317,0.875248690286185,-0.0308255986676096
"172",8800,0.881944911067007,0.879504259085427,-0.0334693930237027
"173",8850,0.892923281106485,0.8905895865702,-0.0307004286823966
"174",8900,0.897007217769268,0.895036974390909,-0.0279591077642426
"175",8950,0.899914769097545,0.897746644380527,-0.0328905044620958
"176",9000,0.907501950865548,0.905578548921529,-0.0308490944469886
