"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.451843612073847,0.427351645510056,-0.0562047175777697
"38",2100,0.446520048033673,0.425292500293301,-0.050179434262306
"39",2150,0.445513477523113,0.427713422611604,-0.0438639083886779
"40",2200,0.45153627418724,0.435181434301164,-0.0393605953497011
"41",2250,0.45705108216524,0.438849774434503,-0.0405671160272212
"42",2300,0.461956337841236,0.44284379872424,-0.045670636274634
"43",2350,0.466390381197675,0.448894562935804,-0.0423070073601008
"44",2400,0.459982683485349,0.440933126459887,-0.0432829427348605
"45",2450,0.454543221907869,0.43557162908949,-0.0438399186688905
"46",2500,0.45203845845109,0.429502998683464,-0.0515723825222092
"47",2550,0.449116523067155,0.429398790717312,-0.044995153494723
"48",2600,0.450409922468528,0.431012177447509,-0.0448840474741291
"49",2650,0.447355438434024,0.424920591530684,-0.0528007520249439
"50",2700,0.458838824434017,0.436515218432962,-0.051440619234839
"51",2750,0.464189925489858,0.445125026339957,-0.0463840674770653
"52",2800,0.451088742340857,0.435822962901263,-0.0414826139745379
"53",2850,0.456035020888412,0.439850514861149,-0.0406384653224322
"54",2900,0.463607677956464,0.451040877204843,-0.0301601210676551
"55",2950,0.454795967465357,0.439431459707973,-0.0388271981455124
"56",3000,0.46569174498316,0.450841684702311,-0.0363880607471509
"57",3050,0.487452783443379,0.469506816030601,-0.0382692761361533
"58",3100,0.47392184014909,0.460396796880608,-0.0352206435029374
"59",3150,0.466935135600027,0.451035975163297,-0.0404180766727389
"60",3200,0.465039788637027,0.452368217449422,-0.0340481609175189
"61",3250,0.459947998456707,0.444938634906754,-0.0383279279156998
"62",3300,0.473013836323487,0.456022730978532,-0.0408462006870078
"63",3350,0.484348592210601,0.467593863686781,-0.0394842284738131
"64",3400,0.472093663857612,0.451687175780405,-0.0494328264547417
"65",3450,0.47393005520829,0.453364293784065,-0.0502589325650293
"66",3500,0.470831332282473,0.445184741430295,-0.0625926244584325
"67",3550,0.47012528447556,0.452700308767429,-0.0491973215664741
"68",3600,0.471509662154069,0.449981075661374,-0.0554176932354533
"69",3650,0.453417823906154,0.438309466398012,-0.0425602810392473
"70",3700,0.483366328558487,0.468531718449654,-0.0367498784705873
"71",3750,0.483479853553081,0.463506431036456,-0.0502171348128065
"72",3800,0.480038882071414,0.459437868934632,-0.0501207309012554
"73",3850,0.486700865067759,0.468542843980335,-0.0487147545472981
"74",3900,0.494788384895572,0.476054129566867,-0.0446544235410704
"75",3950,0.489745461596563,0.47528012037094,-0.0397525501388856
"76",4000,0.515266498055472,0.501312598771709,-0.0355513748652734
"77",4050,0.501113379416518,0.488582862505554,-0.0351945198298329
"78",4100,0.503722279336854,0.489465537032347,-0.0362185878574542
"79",4150,0.504172526587347,0.490814441093534,-0.0334107629815861
"80",4200,0.49957155650272,0.484038017492395,-0.0414266983115723
"81",4250,0.513014015376617,0.50162608357443,-0.0306665761490079
"82",4300,0.518670974644885,0.507009576810939,-0.0314583306009976
"83",4350,0.512786254647505,0.500026364785268,-0.0329953144797707
"84",4400,0.507516719526061,0.498957583959341,-0.0270733076343876
"85",4450,0.521693387814753,0.511326453572324,-0.0310947107454548
"86",4500,0.524874691702943,0.51505671876519,-0.03019268205388
"87",4550,0.524497639043663,0.514294749028868,-0.0325435836014714
"88",4600,0.535371991994398,0.523502009290124,-0.0320961433334302
"89",4650,0.530757929219658,0.519229897029224,-0.0294979837217612
"90",4700,0.530218506596845,0.521024964580271,-0.0238542053227433
"91",4750,0.536187734793857,0.524723285890508,-0.0279122353119297
"92",4800,0.536772816653656,0.526899592366182,-0.0290473599851641
"93",4850,0.542404103804815,0.53453919575254,-0.0249429375501617
"94",4900,0.545381324814909,0.538553918341141,-0.0217627245348313
"95",4950,0.546279808509669,0.53946432303443,-0.0254756985146237
"96",5000,0.529928642770649,0.519719788580367,-0.0352877889760083
"97",5050,0.536780931099885,0.525583546845993,-0.0334092296720955
"98",5100,0.552592074560023,0.545906252544995,-0.0209964543510815
"99",5150,0.56384996646096,0.557619092325682,-0.0186594575479157
"100",5200,0.560782358470027,0.555594889124094,-0.0143391451623586
"101",5250,0.550491473034484,0.544165338940917,-0.0196530100844282
"102",5300,0.546349786319556,0.538735388357417,-0.0248051844660075
"103",5350,0.547012234972992,0.539484617139954,-0.0239047970159222
"104",5400,0.561840100912885,0.554666983056858,-0.020821775582924
"105",5450,0.576702721490698,0.570114423196436,-0.0204649924209128
"106",5500,0.585845282012129,0.579117279912761,-0.0194973317764566
"107",5550,0.604604194708136,0.601443535684144,-0.00875052401744247
"108",5600,0.602381142399857,0.598921811633312,-0.0120402882914849
"109",5650,0.597342204224777,0.592850528150992,-0.016048654160158
"110",5700,0.598510379238821,0.591304015862655,-0.0215812271999436
"111",5750,0.592856916609216,0.585791997071007,-0.0235098755390003
"112",5800,0.588930860815367,0.581977279252385,-0.0210131151874019
"113",5850,0.601876855703468,0.592503728442661,-0.0269912466977871
"114",5900,0.603063524114354,0.597699164677857,-0.0173074369574716
"115",5950,0.594536359024456,0.589635138675704,-0.0188222519694462
"116",6000,0.599510919487292,0.595379457455501,-0.0142221219402891
"117",6050,0.606012578496217,0.600103536096906,-0.0170500898984554
"118",6100,0.619134978814873,0.612603440178739,-0.0191172436872841
"119",6150,0.620146830835353,0.61569369439695,-0.0143910736815764
"120",6200,0.624096527010109,0.6215662852358,-0.00874669308755679
"121",6250,0.624981919558894,0.622063199783547,-0.0115907268565448
"122",6300,0.618920619469024,0.615980332121216,-0.0112700716812982
"123",6350,0.622115066136119,0.616805969688694,-0.0182436428512321
"124",6400,0.623125709237765,0.619535445796604,-0.0114956069817008
"125",6450,0.633605774917795,0.628237707133201,-0.0192303444707762
"126",6500,0.644684180363579,0.638982096769824,-0.0201285577203922
"127",6550,0.643802572594596,0.639467392966638,-0.0159483571881246
"128",6600,0.648196408540546,0.644657048115855,-0.013802457363094
"129",6650,0.657598008996112,0.653389072035787,-0.0136904800125481
"130",6700,0.667754469889683,0.664255144018299,-0.0117943579812216
"131",6750,0.672227460981873,0.66813385783478,-0.0135492382555305
"132",6800,0.67769520069841,0.674351666355936,-0.00993295941339019
"133",6850,0.680376801547897,0.676757345701201,-0.0111305647850301
"134",6900,0.673566921410771,0.669941723123028,-0.0133322432951982
"135",6950,0.683242284087982,0.67948140131652,-0.0132546655146138
"136",7000,0.693649024325698,0.690465698652732,-0.00975771308103899
"137",7050,0.683813747186294,0.680307404063657,-0.0109984979153127
"138",7100,0.689668763273227,0.687082881506446,-0.0081815156452161
"139",7150,0.683089891739819,0.681837120527902,-0.00458643492565384
"140",7200,0.69385373764198,0.691265262393997,-0.00882345108543539
"141",7250,0.7179086401037,0.71566625947338,-0.00760327990853349
"142",7300,0.72364426843697,0.72232432852933,-0.00458969984118529
"143",7350,0.727037032926361,0.725599329124127,-0.00380872821821716
"144",7400,0.725058362469068,0.722911000176783,-0.00608045086762753
"145",7450,0.72572503910105,0.723352614322126,-0.00716299487433485
"146",7500,0.739852127881199,0.739137171277711,-0.00267756273636421
"147",7550,0.741712485575733,0.741189808607233,-0.00248391095015961
"148",7600,0.749950730880586,0.748840162584178,-0.00454323481774911
"149",7650,0.753382398813872,0.752734227626307,-0.00244265619675281
"150",7700,0.769109225536441,0.768259695691057,-0.00283561151641322
"151",7750,0.774661248582366,0.773011980899979,-0.00520070589603636
"152",7800,0.776215458855678,0.775181471287704,-0.00350327483144694
"153",7850,0.77065091336266,0.769307924646102,-0.00477371523347417
"154",7900,0.777774688915997,0.776442803535083,-0.00485308532151721
"155",7950,0.784450744502469,0.784051173602096,-0.00165350172143803
"156",8000,0.792131831638879,0.791632665315247,-0.00271384510901587
"157",8050,0.808178899667682,0.807784014623205,-0.00149999390272552
"158",8100,0.801407460266868,0.800936528515331,-0.00239400026649783
"159",8150,0.809297568074066,0.809069272856526,-0.00101963241995585
"160",8200,0.809699947834828,0.808446473220521,-0.0037075968785628
"161",8250,0.825631192678723,0.825061565833824,-0.00217198973105251
"162",8300,0.841015467654783,0.840524742753529,-0.00210822270237094
"163",8350,0.847186703480584,0.84657084273623,-0.00260637982141438
"164",8400,0.849096331908583,0.848749460598385,-0.00157382545237434
"165",8450,0.849478204711703,0.849281854397942,-0.000824557246248457
"166",8500,0.856845744726841,0.85663058805479,-0.00096836293577236
"167",8550,0.864545183231675,0.863907903123113,-0.00270863018249119
"168",8600,0.876138701724679,0.875658371281704,-0.0019551998323655
"169",8650,0.878916086762572,0.878817590109186,-0.000597474467397784
"170",8700,0.891118007688399,0.891103107779845,-7.81188218957765e-05
"171",8750,0.902174637530465,0.901865817976193,-0.0016102867326047
"172",8800,0.911621250769615,0.911540161726826,-0.000466270915364617
"173",8850,0.91987588784632,0.919845175542907,-0.000216158885281223
"174",8900,0.925764640322963,0.925691549941025,-0.000366674899590296
"175",8950,0.937016960304177,0.936914648324415,-0.000429795395139132
"176",9000,0.950165340706849,0.950132930344044,-0.000246415246371437
