"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.716324230602578,0.693330648814159,-0.0300663438502796
"61",3250,0.711458313842291,0.683228080302437,-0.0238071278426564
"62",3300,0.713489762084542,0.687689060697502,-0.0317194720419836
"63",3350,0.711337435956701,0.696803636617866,-0.0267315281837391
"64",3400,0.730025575419378,0.711619407025675,-0.0266823734752526
"65",3450,0.730205860099237,0.716796230449036,-0.0285581443204937
"66",3500,0.735571071942432,0.715298093524387,-0.0289166605656753
"67",3550,0.723162973777901,0.705085217171511,-0.0283507423647154
"68",3600,0.722169110339692,0.700090529067501,-0.0329347020893263
"69",3650,0.71155069063611,0.691483914701079,-0.0358363150291353
"70",3700,0.724021958957603,0.699379353096089,-0.0323157434457021
"71",3750,0.724425408584466,0.710484973507463,-0.0225520099292392
"72",3800,0.723607098668627,0.714096283908237,-0.0188195875323791
"73",3850,0.715638926082221,0.693614450467963,-0.0277210187869404
"74",3900,0.723621258978126,0.712935187438117,-0.0191539385366371
"75",3950,0.730381757018086,0.710990855776452,-0.020122595253082
"76",4000,0.74095352590414,0.733945884306609,-0.0126985822767308
"77",4050,0.732816663461629,0.725677834486385,-0.0180193492163328
"78",4100,0.725572334834268,0.712709692890366,-0.0220162446233479
"79",4150,0.724594970955357,0.713790470045823,-0.0219441176025663
"80",4200,0.723135960541696,0.717434525954964,-0.0137667762088516
"81",4250,0.740153715154096,0.712623090782951,-0.023403579046796
"82",4300,0.743400118435873,0.735991267782122,-0.0118842043443188
"83",4350,0.757887854573542,0.750513980484732,-0.0116038989150247
"84",4400,0.755091700792977,0.747459089621295,-0.0126300012752658
"85",4450,0.740727378484733,0.723284091281848,-0.0239880912353908
"86",4500,0.753562533720066,0.7402245462902,-0.0203596246098964
"87",4550,0.744507237420563,0.731001728264855,-0.0257936247104716
"88",4600,0.740255435038356,0.730240162085982,-0.0210983595816288
"89",4650,0.722034993181902,0.711831640117629,-0.0192441692900551
"90",4700,0.734601671307216,0.724757489257014,-0.0212096450571037
"91",4750,0.744345387679478,0.732644030746723,-0.0261759499261945
"92",4800,0.735555537531798,0.722806578002435,-0.0248815211535538
"93",4850,0.73245735737674,0.721878524805825,-0.0227617175690062
"94",4900,0.745004612753085,0.735529288286637,-0.0198331094975916
"95",4950,0.74672424683547,0.732943143593376,-0.0246140526225737
"96",5000,0.748177494944706,0.732142049398144,-0.0258559575108334
"97",5050,0.745349695993607,0.741085039844522,-0.0141615387275721
"98",5100,0.750543406062754,0.741677645856332,-0.0210782223309656
"99",5150,0.76409446756126,0.762095608083787,-0.00764741594124139
"100",5200,0.760909983393075,0.757563489663773,-0.00825925072557114
"101",5250,0.769901029651336,0.759838750767404,-0.0205978565193757
"102",5300,0.756946477216406,0.7480006037061,-0.0213359396590563
"103",5350,0.764248418295945,0.759368347184101,-0.00935343838151812
"104",5400,0.760219220781213,0.744113929842342,-0.0117039398976288
"105",5450,0.765975009893425,0.760672943929648,-0.0132261745787541
"106",5500,0.770517011827381,0.767120565592843,-0.00964339223143405
"107",5550,0.772018887391335,0.767262450401683,-0.0148497512430246
"108",5600,0.762228169090847,0.757541533249685,-0.0101084821961012
"109",5650,0.755051151969148,0.748532389279906,-0.0227300245856861
"110",5700,0.739955791865429,0.728240100849785,-0.0296277045477633
"111",5750,0.770476104760634,0.764398381207214,-0.0106935227654931
"112",5800,0.769195419021402,0.763480212818099,-0.0177157070676684
"113",5850,0.784909973130403,0.78113699763618,-0.0118343104239793
"114",5900,0.779890059669927,0.774728185610732,-0.0122312609594799
"115",5950,0.773574966217679,0.76936914841981,-0.0148112616049578
"116",6000,0.77686100717583,0.7706465401272,-0.0158359820915215
"117",6050,0.794385579089954,0.791881358242887,-0.0102717354674069
"118",6100,0.796702844920231,0.795209345518713,-0.00686561189791009
"119",6150,0.788278778823966,0.785797727024115,-0.00928452852276271
"120",6200,0.773990845222843,0.761330448725065,-0.00881759062556619
"121",6250,0.774402944755228,0.770239734162727,-0.0149092314747611
"122",6300,0.774497685711186,0.768580798861521,-0.015077975485616
"123",6350,0.78592943265374,0.7816583803371,-0.0130759637261353
"124",6400,0.786985016948956,0.781165458412498,-0.0212300649665712
"125",6450,0.79092533908374,0.789076913020699,-0.00778155360171894
"126",6500,0.797923868939055,0.793513136743143,-0.010763260841543
"127",6550,0.805203531596378,0.803444625988386,-0.00709677249704036
"128",6600,0.802093666513319,0.800176641988101,-0.0074020213792934
"129",6650,0.795499265624531,0.792590402492011,-0.010846003435149
"130",6700,0.803570095951815,0.801879305747086,-0.00494720248689398
"131",6750,0.800952292606086,0.79928289679439,-0.0070593793811754
"132",6800,0.7962120170756,0.791633658253097,-0.0122682711366583
"133",6850,0.791638255211884,0.787191411290192,-0.0149130463449896
"134",6900,0.808502698911321,0.805793281756228,-0.00769318993045164
"135",6950,0.812781992915329,0.810878881425035,-0.00591172706578184
"136",7000,0.810462965124718,0.808739680097971,-0.00532828039359395
"137",7050,0.818808385026504,0.817228879567671,-0.00245221008113395
"138",7100,0.818823470570418,0.81616090193658,-0.00975390023822784
"139",7150,0.825434546157241,0.823590446050631,-0.00797111357017423
"140",7200,0.825151906396121,0.822607990139811,-0.00609144995030024
"141",7250,0.815742615143983,0.815379077899879,-0.00254352027217644
"142",7300,0.819686504085884,0.818356165485579,-0.00625464924719846
"143",7350,0.824031185581185,0.82189195119112,-0.00784333162043022
"144",7400,0.816080468041345,0.813793260114515,-0.0091006567996401
"145",7450,0.808478111680262,0.805768782469029,-0.0123621498678782
"146",7500,0.809883152588988,0.806270625849451,-0.0122997226702431
"147",7550,0.821333328675273,0.81969478701594,-0.00806798594340758
"148",7600,0.837102779427782,0.836271015029534,-0.00403337422740853
"149",7650,0.852207626203399,0.851084168195581,-0.000850823366057239
"150",7700,0.850620141696725,0.849092799131919,-0.00294797680130754
"151",7750,0.849662627670972,0.848248719817122,-0.00388229630477449
"152",7800,0.849135928637094,0.846162763914539,-0.00797696159777651
"153",7850,0.851972339643854,0.849820691346647,-0.00936584063415212
"154",7900,0.851963960195308,0.851207499719043,-0.00513939801058606
"155",7950,0.850370650291356,0.850057283831455,-0.00193777226051965
"156",8000,0.847771564081655,0.847072850440418,-0.00500824418256658
"157",8050,0.857411962170399,0.857066819596924,-0.00203322630987208
"158",8100,0.857214480126033,0.857021488919349,-0.00178189056623383
"159",8150,0.866358662794701,0.865811048651218,-0.00311778016421037
"160",8200,0.869942609819654,0.86905333515921,-0.00476369875467048
"161",8250,0.869257414327808,0.868741453015069,-0.00286599259349659
"162",8300,0.871593563962524,0.870638370048014,-0.005171080748362
"163",8350,0.86768497549356,0.866002369230284,-0.00610565357332708
"164",8400,0.871017252024955,0.870090735285915,-0.00462200297496776
"165",8450,0.882625537443344,0.882360324703245,-0.00184443217362172
"166",8500,0.887515909464754,0.886912260488425,-0.00374130681756869
"167",8550,0.891146748570548,0.890578709677762,-0.00344327109247479
"168",8600,0.896786709270986,0.896604255126494,-0.000776816599145133
"169",8650,0.899081225489619,0.898900205857063,-0.00142438892024111
"170",8700,0.90573293940654,0.905523723633621,-0.00176661567921568
"171",8750,0.917436438253741,0.917120923571145,-0.00189177081446096
"172",8800,0.931359711728574,0.931344815378192,-0.000156184088253762
"173",8850,0.928344758371601,0.928210164171422,-0.00101594524515811
"174",8900,0.932344083575091,0.932042402834629,-0.00173721521553343
"175",8950,0.937789448776549,0.937609674860684,-0.00111180907405368
"176",9000,0.948340043761008,0.948163402646831,-0.00112760231258049
"177",9050,0.962516011199707,0.962515274595134,-1.67415001516936e-05
"178",9100,0.969533463482314,0.969500222005413,-0.000356869445365657
"179",9150,0.984306479150716,0.984214074343886,-0.000819086574297667
"180",9200,0.985437650932847,0.985437618615069,-1.42539496795931e-06
