"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",5450,0.832733041445818,0.720017431999515,-0.123633897072438
"106",5500,0.832815956156557,0.736839780259147,-0.106556201046284
"107",5550,0.842271861348217,0.710805771382219,-0.111446849265574
"108",5600,0.833541856657352,0.736141959712972,-0.122680032481562
"109",5650,0.831626155601709,0.723642294939648,-0.143264520634619
"110",5700,0.841443467635324,0.769476353819218,-0.122249753448557
"111",5750,0.842846217900471,0.781114998762378,-0.111550834870414
"112",5800,0.845847733969081,0.745741599602498,-0.0983210513018096
"113",5850,0.841165465204654,0.759496083333345,-0.0969277103979941
"114",5900,0.838632956326885,0.739969017071442,-0.105092038498253
"115",5950,0.833849104997822,0.711243266690204,-0.112827832410813
"116",6000,0.837778210563753,0.743918897403566,-0.101636136721527
"117",6050,0.85146790347388,0.745012362661005,-0.0900663125319931
"118",6100,0.85140926493383,0.764214137820984,-0.0803657336995073
"119",6150,0.830851472508971,0.73698898936312,-0.105272752496013
"120",6200,0.824261005768662,0.740096205352114,-0.107154151975039
"121",6250,0.833615884999482,0.741283424439827,-0.0986707435934076
"122",6300,0.838228396456633,0.780861517982292,-0.100751654068151
"123",6350,0.85174334467763,0.781567711766039,-0.0997642377243941
"124",6400,0.842543724576432,0.754554458420887,-0.105563133491477
"125",6450,0.82982441446767,0.794051960201606,-0.0733721917048328
"126",6500,0.844249177854228,0.779032281258897,-0.0889856083683246
"127",6550,0.848857895207738,0.771519546946082,-0.083933108440688
"128",6600,0.860928375365593,0.824655374832756,-0.0868605593065168
"129",6650,0.845344535569882,0.791630788363531,-0.0881934017037991
"130",6700,0.859810798832317,0.81565617588539,-0.0523280673677106
"131",6750,0.864475332035907,0.831472867946282,-0.0631916069110354
"132",6800,0.861080166453675,0.805857229258471,-0.0783943880513435
"133",6850,0.858359888937833,0.807782142246667,-0.0937931719223331
"134",6900,0.857689777061885,0.799105075860064,-0.100476873897276
"135",6950,0.852721349704553,0.808986339226393,-0.0803356310991535
"136",7000,0.850316687953502,0.780171155079236,-0.0762715664903732
"137",7050,0.853616653452615,0.793960139972793,-0.102270003648445
"138",7100,0.872686487685299,0.837121507985419,-0.0670089376256652
"139",7150,0.870942266482111,0.830031929800202,-0.0457600639923753
"140",7200,0.865501021894179,0.821457949921975,-0.0592874236926906
"141",7250,0.859533675723593,0.816989142817776,-0.0498578908817467
"142",7300,0.86247877246484,0.846628678058028,-0.046780433045525
"143",7350,0.864224304138229,0.832148607914112,-0.0449090729284661
"144",7400,0.856477977923254,0.828051187589451,-0.061797761413658
"145",7450,0.856748098123395,0.810926705274113,-0.0576081929138751
"146",7500,0.864796235266307,0.83315572772394,-0.0754049255271802
"147",7550,0.861803280456949,0.811287069242699,-0.0901188143726101
"148",7600,0.875347345005414,0.829017468012657,-0.04107636898691
"149",7650,0.877662070051172,0.8612043788639,-0.0464597307592921
"150",7700,0.87792466358417,0.857543313369622,-0.0470205497240081
"151",7750,0.864986725633131,0.831246833643436,-0.0676391562813971
"152",7800,0.869381219916221,0.824397212108638,-0.0386150248192973
"153",7850,0.875024778474864,0.857494304362925,-0.0534891467866803
"154",7900,0.880607420015857,0.87237427703102,-0.0211846797245749
"155",7950,0.881980561982706,0.871484587782747,-0.0361146778549674
"156",8000,0.877869354180531,0.829922240635171,-0.0477636474847917
"157",8050,0.878638994987371,0.849825520761539,-0.0565687964239075
"158",8100,0.888712406557144,0.874185956040734,-0.031349017695231
"159",8150,0.887228373596282,0.877686881576483,-0.0346690713396477
"160",8200,0.910544160568784,0.901834132690146,-0.0296504882199201
"161",8250,0.909488962808779,0.899325313412871,-0.0177663930640529
"162",8300,0.897724857608095,0.888886992029209,-0.0303778668561016
"163",8350,0.891311059565405,0.881924736670088,-0.0376137296026842
"164",8400,0.894455941611267,0.889044715614997,-0.0285517251374484
"165",8450,0.904116450364674,0.89679640532708,-0.0323588047656247
"166",8500,0.901886109952877,0.894858274348823,-0.0383754753354104
"167",8550,0.912383798112109,0.903025762710526,-0.0258007809534775
"168",8600,0.92684717847987,0.922856286363314,-0.0180967252935291
"169",8650,0.90975877184225,0.890460624937562,-0.0312914546432444
"170",8700,0.908374122912907,0.902682443283882,-0.0291184378482174
"171",8750,0.923114614266642,0.919623115277776,-0.0172144336237334
"172",8800,0.93539214875933,0.932888800325862,-0.010138442174987
"173",8850,0.940599262356601,0.940025205326614,-0.00556697091676196
"174",8900,0.923800647806677,0.899404953038486,-0.0119067275102301
"175",8950,0.939188077947749,0.93839032722753,-0.00959783425913822
"176",9000,0.959194865130032,0.957912233451156,-0.00578599442254088
"177",9050,0.957943628667872,0.956562903417304,-0.00876083457461511
"178",9100,0.968830205336883,0.967578292061645,-0.00767596366992521
"179",9150,0.997382603832901,0.996918769419251,-0.00418793348466579
"180",9200,1.03017715699449,1.02901867005532,-0.00605737302045615
