"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.697415239114442,0.691456033295868,-0.0179656750901926
"111",5750,0.725355256740586,0.722000808457523,-0.0066531005720352
"112",5800,0.726441596579262,0.724227673097053,-0.00791882240832855
"113",5850,0.739140370450723,0.73479801771504,-0.00896632714793006
"114",5900,0.725712682115307,0.721525001101062,-0.0108999206489213
"115",5950,0.719403256686536,0.715507879449631,-0.0103100446568202
"116",6000,0.734873733287302,0.733338617891462,-0.00589035485703094
"117",6050,0.745747404788364,0.74292535566212,-0.00841128137644417
"118",6100,0.760632037504572,0.756866129415357,-0.00846835441465626
"119",6150,0.745009664338757,0.741859921830441,-0.0087299409554799
"120",6200,0.735152453271748,0.731630164533869,-0.0108831662976102
"121",6250,0.728604779417404,0.725641266958113,-0.00939070249288612
"122",6300,0.73258005397032,0.729173848270731,-0.012029874060563
"123",6350,0.748349778835421,0.745805490494402,-0.00677986893307887
"124",6400,0.74792127730842,0.743941739095644,-0.0109507446270102
"125",6450,0.757160182528896,0.754018062269566,-0.00854235922421803
"126",6500,0.762903459240913,0.761706377697966,-0.00331315369268012
"127",6550,0.773284837346431,0.771315548850185,-0.0061701584502588
"128",6600,0.767736736459001,0.766223167698549,-0.00496166618365568
"129",6650,0.766017073025533,0.762607777612297,-0.0111584376692835
"130",6700,0.783846351165485,0.781771622097594,-0.00587120024613455
"131",6750,0.775662767666065,0.773587325163313,-0.00541702534881461
"132",6800,0.771180389337081,0.768427261234252,-0.00692912611118483
"133",6850,0.771105162442972,0.768161496643924,-0.00833519874586835
"134",6900,0.783393418832673,0.782726254151841,-0.00167718657230009
"135",6950,0.784849601353958,0.783222889569357,-0.00665386503098201
"136",7000,0.782316802519215,0.781705532691024,-0.0034634768094927
"137",7050,0.797299894984867,0.796434300186386,-0.00229827948880124
"138",7100,0.792189686318972,0.790950238506454,-0.00310842291405852
"139",7150,0.797647180530333,0.795609337710144,-0.00844837118083902
"140",7200,0.800092296500078,0.798317474432523,-0.00489697432472037
"141",7250,0.790036117367569,0.789384085575976,-0.00230855743976082
"142",7300,0.799681597735656,0.798480966196233,-0.00567973091590065
"143",7350,0.798078992641618,0.795721561568809,-0.00795279614456043
"144",7400,0.794336461335436,0.79315266858482,-0.00505250589048734
"145",7450,0.787819777605312,0.784704194129688,-0.0130043442489552
"146",7500,0.79884768688915,0.797377698111555,-0.00492497689943148
"147",7550,0.815390700654536,0.814318117892568,-0.00369526278652954
"148",7600,0.829475938695737,0.827537133063251,-0.0058142833247406
"149",7650,0.836304485162484,0.835863823885943,-0.00198573044256298
"150",7700,0.82505698519004,0.824245467095341,-0.00314103182449933
"151",7750,0.82532091952259,0.824945409387478,-0.00159897131371812
"152",7800,0.8271523694016,0.825735765671631,-0.00579793181572509
"153",7850,0.831469717477924,0.830874224682646,-0.00233320457338081
"154",7900,0.839506802892988,0.838751690363002,-0.00319304768015288
"155",7950,0.835450824127711,0.835329734775836,-0.000656815042395638
"156",8000,0.837103303296029,0.836347045141725,-0.00247914662821726
"157",8050,0.841263899620695,0.840882895124051,-0.00209807250535587
"158",8100,0.844543658662057,0.84439505101152,-0.000879355052872165
"159",8150,0.853222655433124,0.852617566597078,-0.00343255060221768
"160",8200,0.856414843157892,0.855938041582024,-0.00292106605288309
"161",8250,0.858413233713036,0.85812646213026,-0.00141364407890611
"162",8300,0.860183307820998,0.859163805026185,-0.00417644719072974
"163",8350,0.857230553484506,0.856253254786982,-0.00428753553667597
"164",8400,0.866322273530769,0.865954927436978,-0.00166117715066508
"165",8450,0.873221957796931,0.872883553714395,-0.00172856311186128
"166",8500,0.877227756386814,0.876178220387974,-0.00442354462316524
"167",8550,0.890848477964514,0.890440190309833,-0.0025749214995117
"168",8600,0.894707884263244,0.89404420379649,-0.00284830000130873
"169",8650,0.897121887270338,0.89695107581741,-0.0010085790080076
"170",8700,0.904952421141585,0.904934766444809,-0.000128257118874355
"171",8750,0.914055971546092,0.913959602472484,-0.00034836201627977
"172",8800,0.928449403459281,0.928428200210589,-0.000126667304395071
"173",8850,0.923932693764329,0.923908398292613,-0.000155840998410061
"174",8900,0.930768644804003,0.930768644804003,0
"175",8950,0.93136685259835,0.931098532737247,-0.00132361460670872
"176",9000,0.943124648570871,0.942965550231066,-0.000942124149248709
"177",9050,0.957975022408574,0.9579104571173,-0.000450087115773328
"178",9100,0.966724037995944,0.966670778290802,-0.000391826588713664
"179",9150,0.98330711748439,0.983278908052018,-0.000182317183292333
"180",9200,0.985218306548842,0.985218306548842,0
