"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.641959291313772,0.576193747687924,-0.0717214327758858
"36",2000,0.675002839474937,0.593037752459855,-0.0815231397232569
"37",2050,0.684656686071475,0.623235659338285,-0.0688611029769957
"38",2100,0.665058450845854,0.59768785108127,-0.0729133297321355
"39",2150,0.654194210490619,0.569961052111316,-0.0764337375685579
"40",2200,0.678836935873407,0.613495233735069,-0.0765990180014202
"41",2250,0.689073645088977,0.659771107600373,-0.0488104015629695
"42",2300,0.663790114731168,0.593899857951674,-0.0565435199763473
"43",2350,0.664671692634043,0.59524331377176,-0.0705870048442603
"44",2400,0.67857618710131,0.634142978731315,-0.0649969490233719
"45",2450,0.670271670608591,0.606630940530902,-0.0562481118202082
"46",2500,0.673991052089612,0.591513848149192,-0.0540665142279384
"47",2550,0.675920531770348,0.588331690608254,-0.0744948657473072
"48",2600,0.656508282828689,0.584058936590625,-0.0793211087788756
"49",2650,0.653772903841146,0.58363022398149,-0.0611202361444885
"50",2700,0.687465463046527,0.624810361536988,-0.0534671045085318
"51",2750,0.696540142279884,0.66100716618807,-0.0498146852009167
"52",2800,0.698619662068735,0.638890246498946,-0.0571656652328096
"53",2850,0.694543932663815,0.641905872969849,-0.0578913763010342
"54",2900,0.673465023745376,0.614470594138253,-0.0721599988402455
"55",2950,0.666282206204863,0.587689241534919,-0.0736623360803557
"56",3000,0.666594434444988,0.579223047814823,-0.0859777948425841
"57",3050,0.667379513184395,0.626168351929457,-0.0750887539991997
"58",3100,0.64940478957313,0.592532557941702,-0.07498979954311
"59",3150,0.662347914414317,0.617985688096678,-0.0543661933585465
"60",3200,0.675546432008025,0.610716970253467,-0.0742985658309162
"61",3250,0.689164220833457,0.648606768023651,-0.0562847532585342
"62",3300,0.693658306075471,0.646325225692936,-0.0689817472979733
"63",3350,0.680822017144225,0.650775432238566,-0.0386695652331413
"64",3400,0.684553727271865,0.648849543464856,-0.045834940320712
"65",3450,0.68548920339709,0.654861659793897,-0.055544807677175
"66",3500,0.698425549092659,0.658143868109952,-0.0375387456254107
"67",3550,0.688142690937521,0.646032318166373,-0.0413215417444593
"68",3600,0.677120964344276,0.622217715501432,-0.0627313030066228
"69",3650,0.68161501432996,0.647858120976145,-0.0672837263037968
"70",3700,0.681319570946362,0.645503769929753,-0.0599382143838514
"71",3750,0.694842772403426,0.652041633093271,-0.0571024426225055
"72",3800,0.691747664439249,0.658597104608404,-0.0390780108090626
"73",3850,0.684944944331401,0.631359375454693,-0.0607750834374512
"74",3900,0.701822481319938,0.667581914495719,-0.0399406873667637
"75",3950,0.698340856050887,0.672725221725258,-0.0464336528845453
"76",4000,0.700693053223995,0.664935839405734,-0.0453582782960599
"77",4050,0.714295815990384,0.695322312365137,-0.0418011661064809
"78",4100,0.703095886288899,0.686389923905534,-0.0312237226724315
"79",4150,0.694356179832587,0.654903931115678,-0.0638926467500196
"80",4200,0.679149562273048,0.648947555870382,-0.0523227686756313
"81",4250,0.686814475922888,0.657053719111013,-0.0479865422550255
"82",4300,0.685659795824638,0.655718873608219,-0.0529679315730968
"83",4350,0.684110743229755,0.660617762374969,-0.0541118804918644
"84",4400,0.707572358769008,0.686148892738886,-0.0355436340202704
"85",4450,0.707745890505086,0.672395839690985,-0.0387239474470194
"86",4500,0.715993209641363,0.696953655152412,-0.0353640797628149
"87",4550,0.710393288764119,0.68761885447155,-0.0419597161919588
"88",4600,0.709145746574786,0.676227708309785,-0.0367834395727923
"89",4650,0.68236473494531,0.657329283839233,-0.056239976895915
"90",4700,0.694963056796689,0.669375022585136,-0.0488983266002476
"91",4750,0.699199376852009,0.682128722221838,-0.0370947243638436
"92",4800,0.711595339147495,0.687005958918322,-0.0436111420739806
"93",4850,0.7290859996452,0.710711359082192,-0.0426779410709135
"94",4900,0.730618546563389,0.70853165890761,-0.0289505965206488
"95",4950,0.715505784130691,0.689661455706573,-0.0395979476978031
"96",5000,0.704653775289965,0.681190765622128,-0.0524209576161169
"97",5050,0.716739173665107,0.698210809457957,-0.0458537693796906
"98",5100,0.704498889545684,0.687987442727781,-0.0509106336430304
"99",5150,0.72473963497986,0.684711383397227,-0.0513217745395902
"100",5200,0.737404577074857,0.711578200000714,-0.0370944790188747
"101",5250,0.71776083612125,0.703953159166057,-0.0451634347883743
"102",5300,0.71863000660397,0.683192914078023,-0.0578799664289293
"103",5350,0.710116634783227,0.690600004249883,-0.0488161777945
"104",5400,0.714307864339461,0.700731776858277,-0.036721091045252
"105",5450,0.708635829403567,0.692029880435677,-0.050997765651299
"106",5500,0.726503066217244,0.711546141093555,-0.0464560811471275
"107",5550,0.731763862168899,0.72219217754756,-0.0295810362762248
"108",5600,0.727525093798882,0.705737529469987,-0.0406970841385968
"109",5650,0.738546320449025,0.723343286237009,-0.0460645971268476
"110",5700,0.737337106855109,0.719862106466948,-0.0447895052113546
"111",5750,0.740279199146115,0.731600789245958,-0.0329369713601674
"112",5800,0.738175539656639,0.725246659525244,-0.0375176909143322
"113",5850,0.744487710821947,0.738035573468683,-0.022537229058291
"114",5900,0.749135137478303,0.742290546398959,-0.026017727902395
"115",5950,0.753652370349808,0.743524915005809,-0.0352718384775504
"116",6000,0.760876686036489,0.750696805716629,-0.0349507646779481
"117",6050,0.768946365241617,0.759930870990391,-0.0339803120638948
"118",6100,0.772011088005592,0.764072399808101,-0.0298753054166795
"119",6150,0.760495703552185,0.752454063991636,-0.0201786121617834
"120",6200,0.73499076654985,0.724477192850842,-0.0319419274351464
"121",6250,0.733592410044404,0.726145243488388,-0.0258129153126032
"122",6300,0.740913114970938,0.732985479233305,-0.0269085826901086
"123",6350,0.760522433107105,0.753088829066002,-0.0243219880118542
"124",6400,0.762701480992485,0.755004831363148,-0.019189985807239
"125",6450,0.753216117082344,0.746448188669023,-0.0207654760166884
"126",6500,0.751329629051868,0.741993830111849,-0.0149046904834412
"127",6550,0.750017103891032,0.744020619867617,-0.0259737796526612
"128",6600,0.764198118998044,0.756340732967974,-0.0220040575237602
"129",6650,0.759310420506463,0.747360921044235,-0.040178424871562
"130",6700,0.787014962728894,0.780065808039265,-0.0175637819127265
"131",6750,0.793126784368288,0.78747737649466,-0.0160369615997853
"132",6800,0.781853527881442,0.778283379523042,-0.013458673695636
"133",6850,0.790053520922096,0.783325982303737,-0.0214239432128486
"134",6900,0.793296444067819,0.78796670939311,-0.0228605958470631
"135",6950,0.783679386502484,0.776032280103347,-0.0259503066263218
"136",7000,0.774104745276364,0.767321191638837,-0.0254329078929416
"137",7050,0.772738470272482,0.760108336887692,-0.0306489273339027
"138",7100,0.784132523018435,0.776209930624485,-0.0278677010621346
"139",7150,0.794763023904623,0.790135530593243,-0.0219777140032558
"140",7200,0.809239839453805,0.804828264921956,-0.0174466648255669
"141",7250,0.803563446773616,0.796971639962581,-0.0223476026509903
"142",7300,0.806663118719829,0.804002327818431,-0.010003631028783
"143",7350,0.807353037668116,0.801943809902354,-0.0205309643938553
"144",7400,0.800497211122335,0.796430767796264,-0.0172842552731331
"145",7450,0.801652413061774,0.796096325398396,-0.020634039549464
"146",7500,0.803853157010736,0.796828140926044,-0.0243524903408487
"147",7550,0.807755718750793,0.802691910117892,-0.018892996641056
"148",7600,0.831513689218514,0.827992581299651,-0.0141731271722591
"149",7650,0.831770085168327,0.828750269380615,-0.0136474232341143
"150",7700,0.828329295116189,0.825028841537365,-0.0139227286478743
"151",7750,0.823215151739835,0.81995317351494,-0.00916704817165323
"152",7800,0.825794008474284,0.820790322143571,-0.0200163706498577
"153",7850,0.834897767969464,0.829279589082175,-0.0212959624705921
"154",7900,0.852345192256921,0.849976526733188,-0.00916298765820917
"155",7950,0.859457107266438,0.858169919380706,-0.00560376283171193
"156",8000,0.842278702653686,0.835224134825064,-0.0245141289847462
"157",8050,0.841569023734193,0.83809216203249,-0.0150991140322252
"158",8100,0.853630942002548,0.851558860792239,-0.00878229180847469
"159",8150,0.868286373388493,0.867034901811063,-0.0067794890039808
"160",8200,0.864058604130515,0.862085574385541,-0.01022211909495
"161",8250,0.8682061724344,0.865167424452566,-0.0148620894218946
"162",8300,0.868991445644431,0.866969972572291,-0.0100513591363868
"163",8350,0.858266176435231,0.856497932250437,-0.0085240138359763
"164",8400,0.861335058938547,0.858683745455575,-0.00990887258955208
"165",8450,0.881455328935126,0.880141559449699,-0.00772108708210615
"166",8500,0.887276667079958,0.886708272124354,-0.00286549475157605
"167",8550,0.902484361568922,0.900907215454532,-0.00674765069470485
"168",8600,0.900896396575922,0.899939733641422,-0.00515750425813156
"169",8650,0.895899403424608,0.894875595382555,-0.00563936777833474
"170",8700,0.901103166670331,0.89973850529715,-0.00711457284569693
"171",8750,0.914946540175415,0.914202779778284,-0.00339926870672557
"172",8800,0.935040695688095,0.934878043945241,-0.0007149031614124
"173",8850,0.932525975435991,0.932139705005051,-0.0011780102199566
"174",8900,0.933076298044487,0.93299579812138,-0.000498670219447639
"175",8950,0.939898994376068,0.939772392388048,-0.000886548314005523
"176",9000,0.953598881663085,0.9534149926644,-0.000480545761553499
"177",9050,0.956325563017098,0.956013416855786,-0.00162517725758859
"178",9100,0.966768412068424,0.966564878624574,-0.00150103510227974
"179",9150,0.998558311503727,0.998464310792435,-0.0006061879626743
"180",9200,1.01528244858905,1.01506593277644,-0.00160276784678437
