"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.879862439645886,0.503006605056507,-0.395515103009654
"41",2250,0.875692617310005,0.452831688763172,-0.377791691376155
"42",2300,0.872975714802594,0.492760322115838,-0.342360450487536
"43",2350,0.873728264442306,0.425751649554781,-0.396558364332968
"44",2400,0.871043967284391,0.457617985803908,-0.369249945367256
"45",2450,0.873836737187376,0.463506488051605,-0.387097894971959
"46",2500,0.87374456667923,0.426966995320607,-0.410560266969409
"47",2550,0.888970350604198,0.45524838976084,-0.367265707631679
"48",2600,0.877225766258556,0.453600652702938,-0.391263286904109
"49",2650,0.873297169392852,0.42838344005267,-0.406638767139516
"50",2700,0.876863960790558,0.481741416179894,-0.389515405964875
"51",2750,0.870988112835024,0.450597090053452,-0.35616756878819
"52",2800,0.875001293138219,0.547233695782213,-0.358788416751362
"53",2850,0.870879246701919,0.43673690729077,-0.379248572909225
"54",2900,0.876970465046167,0.492848978231977,-0.393921166819727
"55",2950,0.876376995392382,0.537150855394435,-0.361806667854577
"56",3000,0.877401679665754,0.545284459513154,-0.368785383264462
"57",3050,0.87417383437468,0.511276073690664,-0.367684808519459
"58",3100,0.873832853541165,0.500095752760979,-0.363198508590584
"59",3150,0.866694714373026,0.451494132875745,-0.384148463379657
"60",3200,0.879968345850607,0.567128382201648,-0.339570714025949
"61",3250,0.873052630407574,0.473926633411046,-0.372005708546825
"62",3300,0.87740090928887,0.480803015358262,-0.404463323006058
"63",3350,0.873818361626169,0.470041130099187,-0.329162341434749
"64",3400,0.883422996391012,0.524740872228891,-0.307287345672113
"65",3450,0.87413503060831,0.48511807136509,-0.317371782124122
"66",3500,0.873646785010492,0.52873828646085,-0.332657606445345
"67",3550,0.889006123607532,0.577639622055284,-0.349729259156889
"68",3600,0.881743766536249,0.505452071805817,-0.324074166592482
"69",3650,0.870756312538109,0.490760830754494,-0.358647083692735
"70",3700,0.874158206174621,0.505490338756539,-0.351940679256598
"71",3750,0.87292906468641,0.517394685015774,-0.356662667910144
"72",3800,0.875149181839944,0.459256278452577,-0.33983449172792
"73",3850,0.873924797445247,0.513175587091135,-0.350383103017457
"74",3900,0.883107507635708,0.546978799813882,-0.350176683753732
"75",3950,0.875624180556016,0.602508202811782,-0.347048745813512
"76",4000,0.872476358897324,0.46513646946923,-0.363229726226823
"77",4050,0.87260379574626,0.477059718054624,-0.357910073526096
"78",4100,0.87589138543899,0.585261043383142,-0.341041766671571
"79",4150,0.869566741995318,0.485049138093556,-0.354408365186943
"80",4200,0.884922388422175,0.513987681402696,-0.312285513128179
"81",4250,0.872729440243821,0.497207654863628,-0.315253603619664
"82",4300,0.876754290536169,0.561945606966693,-0.306210004420847
"83",4350,0.867709744358979,0.557140876930833,-0.294770322945825
"84",4400,0.879890458718858,0.588558615167892,-0.331939817872678
"85",4450,0.869814117408359,0.571989074236284,-0.338704647292747
"86",4500,0.885234071845131,0.599380834501177,-0.369050856005286
"87",4550,0.876642846965923,0.63153085147236,-0.327590578157309
"88",4600,0.873071413756886,0.543505826310552,-0.336002122269999
"89",4650,0.877334252216106,0.485081319049201,-0.332527381697864
"90",4700,0.878157342701636,0.571752217033083,-0.321120021039558
"91",4750,0.882401147650682,0.596819716896326,-0.346533063368661
"92",4800,0.881802325446194,0.582213585230063,-0.322282624256306
"93",4850,0.873977395601519,0.494107079949691,-0.346198542012307
"94",4900,0.879307529663814,0.5828587411003,-0.297266102975856
"95",4950,0.886028614323369,0.554790720439487,-0.300967513330657
"96",5000,0.878176365430035,0.585660889245386,-0.31277905726632
"97",5050,0.873478741966984,0.499620723007755,-0.369890868114939
"98",5100,0.876265196485112,0.619348663060137,-0.327569092671202
"99",5150,0.883840530025507,0.673033445725735,-0.283873097261795
"100",5200,0.880378502015636,0.610039070460676,-0.277288929422588
"101",5250,0.882512838540695,0.558282859282156,-0.364204551489856
"102",5300,0.88619336509759,0.611193316278937,-0.323290790387074
"103",5350,0.871015740175416,0.591831896015784,-0.331710577563381
"104",5400,0.879482209654591,0.594889197318166,-0.29383092288739
"105",5450,0.883863133425197,0.626287484655459,-0.279646507914573
"106",5500,0.891923592459541,0.59427579086194,-0.329105838638771
"107",5550,0.895703253283363,0.603419745419384,-0.297556756404394
"108",5600,0.882819986128959,0.622987720360374,-0.276205565340688
"109",5650,0.880243736920802,0.646235982330241,-0.329976731406849
"110",5700,0.889103719530186,0.660690916240824,-0.252294687968868
"111",5750,0.888015137003406,0.631272142620309,-0.248592089520629
"112",5800,0.892133856534881,0.694808698509232,-0.269443076772305
"113",5850,0.876829443483165,0.659389676696061,-0.282655750382764
"114",5900,0.880883752543211,0.61887037286607,-0.298096991154872
"115",5950,0.890112868967319,0.579970343469045,-0.298859886215529
"116",6000,0.887510545519158,0.668952893302996,-0.301961084137911
"117",6050,0.884001571630969,0.624699936450289,-0.276432467598567
"118",6100,0.876197296918091,0.616397736710184,-0.320061317442895
"119",6150,0.889562849851794,0.672511265922659,-0.281283725078785
"120",6200,0.890652849802312,0.690952249215096,-0.235312321616042
"121",6250,0.887155467526782,0.691655202575307,-0.252431923374228
"122",6300,0.885252294524408,0.691563953378526,-0.261021422076161
"123",6350,0.895578717660934,0.683262101327377,-0.280851339815849
"124",6400,0.884274476892209,0.70153289638046,-0.275537303142424
"125",6450,0.891391787693769,0.704965644600489,-0.243583373779009
"126",6500,0.886299232316468,0.672196576041465,-0.271050234223219
"127",6550,0.893968875991945,0.749292101418961,-0.252301083392236
"128",6600,0.882461480233291,0.617991290519034,-0.333955680591081
"129",6650,0.878490998389364,0.677681073556709,-0.280804255524808
"130",6700,0.893280025822912,0.683945488705795,-0.263546319783403
"131",6750,0.887600867732864,0.707348487827232,-0.226542286754908
"132",6800,0.888818942380657,0.701959565662809,-0.280975518120095
"133",6850,0.903787679087229,0.771981076053046,-0.2415463412199
"134",6900,0.893946688748796,0.69284634355491,-0.226706400860486
"135",6950,0.905778109306837,0.760815673094909,-0.194622377500341
"136",7000,0.905973042712318,0.752440579996118,-0.186521749275004
"137",7050,0.90010116929432,0.738225221892108,-0.245517723277768
"138",7100,0.896713714371161,0.741378768175208,-0.212947699009343
"139",7150,0.907927375817186,0.71021857355704,-0.218592522868731
"140",7200,0.906042222254875,0.77092253843332,-0.233552584604452
"141",7250,0.89791458047507,0.77863246410047,-0.222962625908656
"142",7300,0.892607821504482,0.725669883581162,-0.241434943502158
"143",7350,0.889272763189514,0.733673235051339,-0.2573095188853
"144",7400,0.905209655813022,0.733866813921068,-0.239338942314751
"145",7450,0.893987255694203,0.757380039758462,-0.24233699720452
"146",7500,0.903815609753829,0.758990498574022,-0.255691593840443
"147",7550,0.897118159956566,0.772330744946869,-0.247032923496976
"148",7600,0.901841467788255,0.751242976209152,-0.274000687573524
"149",7650,0.914797750774846,0.76836595417986,-0.20471219190471
"150",7700,0.89678155001113,0.703692551114133,-0.212267775422165
"151",7750,0.901527476030068,0.80091080142458,-0.189990678297398
"152",7800,0.898478198991891,0.741186749942467,-0.229647740687848
"153",7850,0.90489881205208,0.800716630458243,-0.197608021741086
"154",7900,0.897620307479158,0.751789828852684,-0.247801080060609
"155",7950,0.908901232036126,0.811974792155152,-0.189535306527744
"156",8000,0.899364965786184,0.785794072667014,-0.211413146231076
"157",8050,0.902595424575198,0.791415324337907,-0.223777667712055
"158",8100,0.9136898590543,0.829772414269206,-0.175970822101596
"159",8150,0.905704703999061,0.799802599226775,-0.21221458168478
"160",8200,0.919384164634738,0.803239704443088,-0.183138020281884
"161",8250,0.922446982608138,0.849595259210967,-0.175018145890471
"162",8300,0.916623415891276,0.853529557717592,-0.155238973534595
"163",8350,0.926051496748573,0.863792288385394,-0.145432421882955
"164",8400,0.914022208902941,0.817642146142829,-0.208674130809925
"165",8450,0.926967197918787,0.841905145676029,-0.191158630788141
"166",8500,0.918835055846541,0.840506848867217,-0.198441589360712
"167",8550,0.93546304955215,0.866330114488176,-0.145466508126664
"168",8600,0.922694955863105,0.84868686379673,-0.129899269226091
"169",8650,0.927154988143249,0.881339091109832,-0.127900882551519
"170",8700,0.927046135077,0.850953302102709,-0.166967560429204
"171",8750,0.938949484728245,0.886692454194417,-0.132529328617567
"172",8800,0.933564980901791,0.884035451944061,-0.135653949610101
"173",8850,0.945958708785169,0.913158367372709,-0.112120309128633
"174",8900,0.923705497627018,0.855341938136694,-0.156079769948969
"175",8950,0.940156758663793,0.919360566478384,-0.0913159109725231
"176",9000,0.963894664955118,0.925176414836355,-0.11290025263721
"177",9050,0.945247686003177,0.897297874243844,-0.104511815666865
"178",9100,0.966368627721061,0.931507365600279,-0.113018659475657
"179",9150,0.978795660975653,0.947996787224419,-0.0782924041704496
"180",9200,1.03864707436744,1.02225684915285,-0.0453376067714912
