"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.835752720603388,0.749213197391107,-0.118739263509524
"104",5400,0.833139756913863,0.76882211263309,-0.0988069226697825
"105",5450,0.837344258437522,0.763049866819985,-0.0680588542892784
"106",5500,0.840393166666231,0.786367534581034,-0.0551153006824622
"107",5550,0.848743998860067,0.787185265935258,-0.0668896328252207
"108",5600,0.84146599903157,0.770816294881234,-0.0737069013429949
"109",5650,0.844119652806746,0.753181859371905,-0.0871534487843218
"110",5700,0.844591960907947,0.769956713227978,-0.0987032268881805
"111",5750,0.851721305073465,0.773495270534933,-0.0715801425053879
"112",5800,0.856320419793523,0.826338767792175,-0.0502549858954904
"113",5850,0.851781609421838,0.788029597113264,-0.0834263881431789
"114",5900,0.850578026902978,0.780112952073805,-0.0997448595523566
"115",5950,0.85416099468118,0.817118780433584,-0.0670181643324574
"116",6000,0.859309151781344,0.803584557422562,-0.0599957266396512
"117",6050,0.870656624856257,0.858445568517201,-0.0358918425097847
"118",6100,0.867050850463906,0.825826468008937,-0.0412119386259023
"119",6150,0.856100676796942,0.813604901259557,-0.0317590947802431
"120",6200,0.843438066680314,0.815558935149976,-0.0528462453986967
"121",6250,0.838324523542884,0.779464888517869,-0.0716659500684978
"122",6300,0.84429214420405,0.782608211189656,-0.087711620816347
"123",6350,0.859097776856399,0.811597838744982,-0.0502680052107481
"124",6400,0.858250051241706,0.825936716972081,-0.0393778757224201
"125",6450,0.850927960063746,0.8248221302461,-0.0450821284144831
"126",6500,0.852952281889495,0.816003599357095,-0.051823033745978
"127",6550,0.855264861396382,0.808692920372786,-0.0424868751469052
"128",6600,0.863236127046399,0.842855419812537,-0.0363017012191422
"129",6650,0.862545336274474,0.78320695925139,-0.0577656953129495
"130",6700,0.880879476542394,0.848995082225002,-0.0438619091471273
"131",6750,0.875507703386057,0.851331971118055,-0.0307882152794653
"132",6800,0.866457120595688,0.84228507559615,-0.0350201487385428
"133",6850,0.870086266236253,0.854658465764693,-0.0325661249665365
"134",6900,0.877118830396644,0.854304551494256,-0.0205335013531171
"135",6950,0.874278087847899,0.853030694629713,-0.0256909011849033
"136",7000,0.86379725819034,0.838153917808166,-0.0456624661016894
"137",7050,0.867224203453659,0.853497573841965,-0.0370764763180795
"138",7100,0.878455212957016,0.867304683311941,-0.0326796171558883
"139",7150,0.877761763204674,0.866341615731118,-0.0272976698924078
"140",7200,0.883885818683127,0.868297898987498,-0.0229641812389141
"141",7250,0.879934086000083,0.849730687106181,-0.0380373571579632
"142",7300,0.875542906811398,0.845811359969325,-0.0385899292260552
"143",7350,0.877618128359751,0.85762738515045,-0.0319141200209987
"144",7400,0.8778830268595,0.852907906654205,-0.0353947719681833
"145",7450,0.864920371090428,0.848983960101183,-0.0316608216482462
"146",7500,0.873623412170253,0.852629260135729,-0.0479749415059859
"147",7550,0.877884777904821,0.866235048831073,-0.0348873032322646
"148",7600,0.88762864637847,0.862811871771229,-0.0246568664017896
"149",7650,0.887995751610824,0.880725432463006,-0.0249782531330446
"150",7700,0.88609722124437,0.87261776880952,-0.0296432010977726
"151",7750,0.883492047399098,0.858625239825463,-0.0401388991574273
"152",7800,0.889767615171788,0.873833794716707,-0.0361639986740124
"153",7850,0.890872956728904,0.883003755638955,-0.0321358396644575
"154",7900,0.899979042300887,0.895861887256786,-0.0150734196807747
"155",7950,0.900045068457532,0.898482670842744,-0.00860396095806476
"156",8000,0.893022329871716,0.87983263281105,-0.039657451679491
"157",8050,0.894476258915736,0.890361531268799,-0.019873279687327
"158",8100,0.896966988860228,0.8906818284019,-0.0142782602553712
"159",8150,0.908914405814546,0.90629095847967,-0.0160163462267196
"160",8200,0.906727345504045,0.902862382651218,-0.0168855906455087
"161",8250,0.90958547826248,0.888891350904037,-0.031691101535914
"162",8300,0.905059311846887,0.896479017361487,-0.0212452510449145
"163",8350,0.8941204647744,0.89113926769505,-0.0170740096871904
"164",8400,0.898285562948805,0.894695899128165,-0.022165098922349
"165",8450,0.907986255121468,0.905287026797547,-0.0152280951072896
"166",8500,0.919350302378398,0.917375554265973,-0.0103553710375603
"167",8550,0.929775030291262,0.927853185743004,-0.0094059685001697
"168",8600,0.927987268413901,0.925744585383316,-0.0112644548258823
"169",8650,0.919957756507915,0.918959511553525,-0.00673308853092754
"170",8700,0.921830586825405,0.919849802636635,-0.0126635349309841
"171",8750,0.929798576079056,0.928271063420223,-0.0089945134903688
"172",8800,0.94809451865779,0.94769020895097,-0.0037761261743773
"173",8850,0.94554418688528,0.944686583177532,-0.0039364018848942
"174",8900,0.944166813498606,0.942616038295553,-0.00511477539518667
"175",8950,0.951062240595465,0.950872714046683,-0.00218332123105653
"176",9000,0.961383055928162,0.961365586024709,-0.000335040761398141
"177",9050,0.962279238600307,0.960252485156283,-0.00615602665420532
"178",9100,0.974928059188022,0.974518060806644,-0.00331885724403577
"179",9150,0.999770901387096,0.999616303379251,-0.000968986355897397
"180",9200,1.02092415882814,1.02004124648317,-0.000807714432434904
