"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",5450,0.642037681733031,0.639598439755355,-0.00658216085544944
"106",5500,0.662545056775286,0.660277141703164,-0.00483180340496615
"107",5550,0.666850236871176,0.66454373271213,-0.0052867997209302
"108",5600,0.662982732316034,0.659077748008311,-0.00854634112775147
"109",5650,0.656295651852611,0.652368742893155,-0.00912556761168172
"110",5700,0.652790544008836,0.648336900012114,-0.00946652928344257
"111",5750,0.662890859153142,0.660973963592566,-0.00473896996069636
"112",5800,0.661332355458863,0.660075015545478,-0.00314622078692775
"113",5850,0.671117122762305,0.667640419390649,-0.00696858915885312
"114",5900,0.669559127653574,0.667673978312238,-0.00511914573042792
"115",5950,0.669714368569654,0.669191042761846,-0.00112804194744641
"116",6000,0.677484210009282,0.676625274596347,-0.00247385572642902
"117",6050,0.686009364551802,0.684778461852029,-0.00329928323443778
"118",6100,0.694487032329032,0.693156789673307,-0.00329436977562218
"119",6150,0.687460961541857,0.68562093043354,-0.00425236059430948
"120",6200,0.681756845588517,0.679238348931938,-0.00587416153016474
"121",6250,0.692102339483169,0.690909760577005,-0.00279600762783194
"122",6300,0.694819847000573,0.693731034503745,-0.00227877734737714
"123",6350,0.69352838836326,0.690046415911434,-0.0073254714731608
"124",6400,0.691673448474645,0.689668236626264,-0.00468311040953653
"125",6450,0.692196450347103,0.688770851279769,-0.00858031790372065
"126",6500,0.707290947046717,0.706273330600622,-0.00231699535883224
"127",6550,0.722772182229104,0.721146894208543,-0.00346065026165625
"128",6600,0.720916188269009,0.72048643491231,-0.000865308534775255
"129",6650,0.722470258543256,0.721827196480554,-0.00156336985172379
"130",6700,0.725427372147011,0.724865908664529,-0.00156469031738448
"131",6750,0.724800465769658,0.723043038454535,-0.00340782583979331
"132",6800,0.726782248329258,0.725597518016607,-0.0027438356314603
"133",6850,0.718956521730654,0.718625088763476,-0.00122190751453098
"134",6900,0.73681090272751,0.736310647826145,-0.00118114077315192
"135",6950,0.742307277335409,0.741840205959853,-0.00115628941866915
"136",7000,0.742057732055152,0.741797721733849,-0.000914512330390049
"137",7050,0.742015340576882,0.741092003004027,-0.0024682233300057
"138",7100,0.743135798061735,0.741306214830044,-0.00496726644794539
"139",7150,0.751447927373198,0.750521832100779,-0.00234357917798986
"140",7200,0.756531730337424,0.755415506208279,-0.00241870948236174
"141",7250,0.751454451894149,0.751350140114535,-0.000345837595189001
"142",7300,0.764045912755016,0.763187468877059,-0.00217430068814262
"143",7350,0.760198166159366,0.759170602155028,-0.00298605236208879
"144",7400,0.764016475514292,0.762839745929565,-0.0034425178493262
"145",7450,0.763629506394441,0.762639534829936,-0.00295909612241329
"146",7500,0.769965338141184,0.768578677892263,-0.00335084087319497
"147",7550,0.776068122833197,0.77460030250877,-0.00338301745254903
"148",7600,0.790554308200677,0.790484720013904,-0.000219257673983298
"149",7650,0.801310698787984,0.800868445988223,-0.00101841783885198
"150",7700,0.800759447533032,0.800253456171843,-0.0012878851745216
"151",7750,0.799461055595228,0.79865949941585,-0.0019545390162155
"152",7800,0.801502701725099,0.801259226686911,-0.00073685586796394
"153",7850,0.805485255617958,0.8053613119589,-0.000439156922289705
"154",7900,0.813334060204183,0.813334060204183,0
"155",7950,0.812216540198111,0.812060233643954,-0.000473718560257015
"156",8000,0.817133671260961,0.817015396666945,-0.000440491069014951
"157",8050,0.821368448058956,0.821147039485728,-0.000865210790755052
"158",8100,0.828070040305694,0.827283511714603,-0.00210179406007634
"159",8150,0.842502905746306,0.841959365031801,-0.00150323863778531
"160",8200,0.845295082064063,0.84497953975526,-0.000935474652442576
"161",8250,0.849773834248139,0.8495547049741,-0.0006416895651354
"162",8300,0.847349505040731,0.847130009696223,-0.000691057336351994
"163",8350,0.848089617188458,0.84788425710658,-0.000730960726605062
"164",8400,0.850885969138732,0.850727007608274,-0.000548644365389559
"165",8450,0.859292469163217,0.859143391772665,-0.000521101579444256
"166",8500,0.869449080771779,0.868989288645794,-0.0014397693978798
"167",8550,0.878133134879734,0.877701712040662,-0.00107292064982265
"168",8600,0.877949074382885,0.877539972640729,-0.0011849312188547
"169",8650,0.886060448701378,0.885742433450461,-0.000947849805355962
"170",8700,0.891973630194385,0.891843000362046,-0.000428670766522925
"171",8750,0.904322569016642,0.904099696122736,-0.000654831847870895
"172",8800,0.921067160076017,0.92104762419287,-8.7684965447158e-05
"173",8850,0.915726597658359,0.9157253095673,-9.02673138189208e-06
"174",8900,0.921600457447413,0.921588084840188,-6.7960340808653e-05
"175",8950,0.927906040732896,0.927821923134026,-0.000320863049424155
"176",9000,0.935987047319222,0.935945662939239,-0.000165646097016161
"177",9050,0.956566878473977,0.956566858710547,-7.96686029412672e-07
"178",9100,0.966437742373253,0.966437671097492,-1.59839637832261e-06
"179",9150,0.980275764532003,0.980275764532003,0
"180",9200,0.97593778347698,0.97593778347698,0
