"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",6550,0.864331712642778,0.829602137917235,-0.0403666734933963
"128",6600,0.869718409479286,0.846367327353768,-0.0381318308579848
"129",6650,0.864522044975103,0.842888793454436,-0.0414001095861622
"130",6700,0.875441688468792,0.861923406415332,-0.0290497273673564
"131",6750,0.869445136618105,0.828187562768569,-0.0382395451885908
"132",6800,0.867395128760815,0.843847593967856,-0.033839843886495
"133",6850,0.860632819632804,0.821191447430315,-0.0360103564951009
"134",6900,0.873062492868638,0.852903847400161,-0.026513539326227
"135",6950,0.877616831451815,0.862255993532214,-0.021776866101426
"136",7000,0.875618972050665,0.84851145432534,-0.0389365035752339
"137",7050,0.87850711147994,0.864528081077599,-0.0311375646984074
"138",7100,0.879705819229175,0.859128826455339,-0.0149010672936093
"139",7150,0.886465905098865,0.876830541635774,-0.0145216929547134
"140",7200,0.892569600603437,0.886857024616759,-0.00760427094720878
"141",7250,0.880836967755962,0.837555099676854,-0.0242467143621612
"142",7300,0.885587898623434,0.877308535736836,-0.0215071441385851
"143",7350,0.882489009352539,0.851957805568413,-0.0288647989611784
"144",7400,0.889621460243017,0.881120850245993,-0.0233517493617369
"145",7450,0.881051821227653,0.873979232201828,-0.0196115837242523
"146",7500,0.881912377199784,0.855993615608339,-0.0244957213117779
"147",7550,0.881988756829977,0.870109106712452,-0.0218749358552965
"148",7600,0.894090614419805,0.883148008742259,-0.0160709457631452
"149",7650,0.900334029163614,0.893361996284821,-0.0119828657253729
"150",7700,0.894064696350611,0.874630173524402,-0.0251944468458651
"151",7750,0.887476287618925,0.875688018152943,-0.0300388316513437
"152",7800,0.891034303470562,0.882867636615623,-0.0274896804968458
"153",7850,0.887145906954453,0.880616114522656,-0.0165317052883165
"154",7900,0.907001388474941,0.902349859242079,-0.012012772842591
"155",7950,0.901397984048033,0.898782600584564,-0.00825471315073109
"156",8000,0.891126553125605,0.873109790005959,-0.0274905039735279
"157",8050,0.891365906669803,0.88025314627919,-0.0216854139438767
"158",8100,0.892539013977963,0.874332471504072,-0.0258351534572649
"159",8150,0.901503049012101,0.89716849137421,-0.0143026053778089
"160",8200,0.908658112616088,0.902991098313097,-0.00985505363533382
"161",8250,0.91119491541212,0.905712524787209,-0.0139135105864599
"162",8300,0.91368565391206,0.910160416070147,-0.00917407947858558
"163",8350,0.902783311609456,0.899965712767178,-0.0118624278681331
"164",8400,0.90051045068471,0.890975908003097,-0.0261893226421359
"165",8450,0.905864229214765,0.90399473414995,-0.0109602105798563
"166",8500,0.919950204912757,0.918370751389301,-0.00792048391949547
"167",8550,0.922976706411028,0.921914587189591,-0.00506418924429502
"168",8600,0.921221576606751,0.919524829759058,-0.00580462709918785
"169",8650,0.920656596607763,0.918493610428024,-0.00703344078349117
"170",8700,0.924697728782486,0.922977713079083,-0.00896389364843787
"171",8750,0.934114746261882,0.928991432299285,-0.00959100454717626
"172",8800,0.946782192259466,0.946549396838452,-0.00209321837193494
"173",8850,0.94319172321403,0.937810733822109,-0.00760944447891838
"174",8900,0.945686796647295,0.945459841384484,-0.000993834543381769
"175",8950,0.950705885054655,0.950079424195427,-0.00305350459956013
"176",9000,0.959283167164704,0.958852962050281,-0.00405916844516288
"177",9050,0.967135758509786,0.966789381120138,-0.00229070725360587
"178",9100,0.976959757520005,0.976779639970049,-0.00223094269671665
"179",9150,1.00051954840752,1.00034156573173,-0.00164480056230604
"180",9200,1.01040385747781,1.01009073879444,-0.00140407156806925
