"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.82912859138006,0.725578109620125,-0.0767082447562638
"58",3100,0.821252359171686,0.731765689893417,-0.0657209608116867
"59",3150,0.817566105563857,0.659305664669367,-0.098269421435724
"60",3200,0.830091327345897,0.758188814961448,-0.0370381642645843
"61",3250,0.834555212952071,0.729546259668644,-0.0592977673547533
"62",3300,0.827983302012694,0.733853099151488,-0.0713343541237385
"63",3350,0.827575544893614,0.751484203597037,-0.0481513000999429
"64",3400,0.834930224040332,0.738610868432998,-0.060192848002641
"65",3450,0.831706170520045,0.744220515219907,-0.0743145077699008
"66",3500,0.834709387643011,0.760721486040808,-0.057628605035463
"67",3550,0.82573897810643,0.720349395447624,-0.0749211067434736
"68",3600,0.822523224270405,0.729843046230948,-0.0808876565353511
"69",3650,0.818324003173325,0.686718473985902,-0.108265465124691
"70",3700,0.834730550711336,0.776291231895418,-0.0519272563244068
"71",3750,0.84760306230573,0.807757192787063,-0.0267947739824387
"72",3800,0.842366407765952,0.798522576954015,-0.0452136694363455
"73",3850,0.840114648280164,0.800296427686306,-0.0403469950299493
"74",3900,0.838306501435072,0.750638973519414,-0.0806054901705295
"75",3950,0.837170217536989,0.754877507504864,-0.0709371279244026
"76",4000,0.836142629190352,0.769878539848479,-0.0536779849391026
"77",4050,0.836395148627954,0.770248025574354,-0.0629759090587397
"78",4100,0.831157913267001,0.746645152313987,-0.0585579603272402
"79",4150,0.835426241941243,0.782738940360656,-0.0551225964649866
"80",4200,0.833851683768767,0.728728875342552,-0.0685047433075635
"81",4250,0.839697135691967,0.749616675588795,-0.0482849054166957
"82",4300,0.838943520432341,0.762198748283957,-0.036511461280603
"83",4350,0.837047708618555,0.803206602920962,-0.0250243261228405
"84",4400,0.843226257467751,0.787922496244218,-0.0432048126844302
"85",4450,0.837328322792081,0.784430850847803,-0.041769598979048
"86",4500,0.849110538845192,0.818854392462381,-0.0125732789601623
"87",4550,0.847806767666939,0.805038872711548,-0.04461494519443
"88",4600,0.837322568638246,0.756772498504748,-0.0571776017950058
"89",4650,0.828847447054324,0.73068526811882,-0.0636204558221919
"90",4700,0.831236253758355,0.76187263593251,-0.0603369646720501
"91",4750,0.832237191042092,0.757502233724821,-0.0635488143412525
"92",4800,0.837959445115934,0.788784260467478,-0.0353129481319821
"93",4850,0.852272075693275,0.817311558636301,-0.0245768329700132
"94",4900,0.853729388708109,0.777617339311337,-0.0526936608551461
"95",4950,0.847821741545042,0.775675308459645,-0.0450597638522678
"96",5000,0.850349358141786,0.757203531478024,-0.0395572049958545
"97",5050,0.850237534484103,0.804941964819306,-0.0305172325056719
"98",5100,0.843691639757255,0.786483386383488,-0.0362372439365214
"99",5150,0.852382550712799,0.798889033154903,-0.0433376923184729
"100",5200,0.852680632217231,0.809377241055442,-0.0350164263668162
"101",5250,0.851064286274384,0.812485532063438,-0.0456071438741997
"102",5300,0.844568028002569,0.775663778864172,-0.0620115668022203
"103",5350,0.837742542876358,0.717069913846721,-0.0631225954768781
"104",5400,0.8426999475539,0.795271617776073,-0.0449144754818666
"105",5450,0.846795581077637,0.801324974398818,-0.0451482663663977
"106",5500,0.862867685182263,0.819518366818957,-0.0428131820369398
"107",5550,0.86719401054232,0.839803375945419,-0.0262706818458107
"108",5600,0.857488103613306,0.816538228914531,-0.0284378032624293
"109",5650,0.851772892742869,0.816468406462992,-0.0283418673125539
"110",5700,0.839010917192299,0.794019638966389,-0.0543535287184275
"111",5750,0.854223266350145,0.816705129740532,-0.0367862846415664
"112",5800,0.851112838834705,0.794688833266799,-0.0392617496300505
"113",5850,0.863397718122595,0.841808302751998,-0.0212826290642816
"114",5900,0.858329621196029,0.793161042303772,-0.0383012810422015
"115",5950,0.854187793951196,0.826065513679295,-0.034219537591328
"116",6000,0.852040191236154,0.825497499184027,-0.0297817383057195
"117",6050,0.862537895427591,0.836840598992756,-0.0222696449220793
"118",6100,0.864900342045006,0.826204629167298,-0.0231936770211922
"119",6150,0.85610309530958,0.818187191950266,-0.029355964298934
"120",6200,0.851931719059357,0.796881519059185,-0.0430474524249853
"121",6250,0.847688205392373,0.798747632227969,-0.032351370307084
"122",6300,0.854548259766637,0.828746587837853,-0.0396217427343614
"123",6350,0.862850701329632,0.837595662018179,-0.0389440234934952
"124",6400,0.86086655959957,0.824227121130227,-0.0213414154598933
"125",6450,0.856276349236985,0.820572760445517,-0.0306876308531206
"126",6500,0.868458521595418,0.848734730644984,-0.0296012964978047
"127",6550,0.867685277345083,0.841491892254357,-0.0121189484463532
"128",6600,0.871207279175699,0.842931302679838,-0.020198108003286
"129",6650,0.864956412492286,0.839059707326732,-0.0285540763465429
"130",6700,0.869212200771668,0.844409672827839,-0.0268287417144466
"131",6750,0.867322474030063,0.839767344877242,-0.0258029258766826
"132",6800,0.866185472999785,0.849130831725865,-0.0261002981654687
"133",6850,0.859313352499567,0.830912369801846,-0.0328025819996493
"134",6900,0.860416863281494,0.833005675785435,-0.0307895028893527
"135",6950,0.865733204320785,0.825265733883472,-0.0288942515033546
"136",7000,0.860579052253416,0.822405928116885,-0.0200092187268469
"137",7050,0.869328538660887,0.834830008360973,-0.0299646244925275
"138",7100,0.871454302420305,0.861375446482489,-0.0214618045809619
"139",7150,0.875092630027438,0.84423217492528,-0.0292393296574952
"140",7200,0.874728066196298,0.861939992491174,-0.0140804566286334
"141",7250,0.867880273045126,0.856676427870033,-0.0166613835714465
"142",7300,0.877971190339489,0.867867615227684,-0.0194348012759506
"143",7350,0.869283625480611,0.858635720032993,-0.0220566186304253
"144",7400,0.865401394358885,0.838179775618553,-0.0234398239402899
"145",7450,0.868677324555598,0.862641139922126,-0.0116085283868838
"146",7500,0.867025395171923,0.862149985875031,-0.00912972832253645
"147",7550,0.873997528855592,0.869645394591991,-0.0138143008825984
"148",7600,0.886356671289459,0.883024420469926,-0.00958962435228894
"149",7650,0.889356152827499,0.884487283644293,-0.0110041258434662
"150",7700,0.890253356100044,0.882076833166855,-0.0153732293665402
"151",7750,0.887212911862238,0.878097303810535,-0.014569838502065
"152",7800,0.885672709985035,0.869269988929067,-0.0187381142477419
"153",7850,0.885588963164167,0.881649342084885,-0.0151175159918159
"154",7900,0.89164403872115,0.887695256874616,-0.0125482829040209
"155",7950,0.886001883450021,0.878160749312195,-0.014779516325507
"156",8000,0.881498069150164,0.87011676539721,-0.0216990216835837
"157",8050,0.886135784623892,0.865157135506105,-0.0122612343540483
"158",8100,0.886277260358544,0.876224482151411,-0.0194648142093362
"159",8150,0.895672331025304,0.892895023609277,-0.00776585563336823
"160",8200,0.902031519798593,0.900863582866495,-0.0083100138806521
"161",8250,0.899567459449945,0.897035420826711,-0.00724803428331515
"162",8300,0.900266628737992,0.898165788527625,-0.00999619116182951
"163",8350,0.89441083298923,0.875840927344264,-0.0243122834254241
"164",8400,0.89713549046579,0.894318402794888,-0.0131724517136152
"165",8450,0.898238330461541,0.893720309641736,-0.00995186569222502
"166",8500,0.907192207102267,0.902134034863666,-0.00925030899973132
"167",8550,0.919981495238766,0.917791206624395,-0.00785818076353697
"168",8600,0.919920155603209,0.91875314098159,-0.00702152401952189
"169",8650,0.923447501043218,0.92318458005649,-0.00125384069880398
"170",8700,0.921496873037451,0.919436181477793,-0.00519339038492274
"171",8750,0.933222779322567,0.932826498727066,-0.00238306445257895
"172",8800,0.941873780985837,0.940600876967678,-0.0022227741008558
"173",8850,0.936316063602018,0.93627091467123,-0.000980709734537564
"174",8900,0.941299822540626,0.941194225236423,-0.0019620238912565
"175",8950,0.945369619579627,0.943380236805101,-0.00159843870954777
"176",9000,0.951778570784339,0.951665296872005,-0.00181717801158561
"177",9050,0.965339276028479,0.965305130190325,-0.000619888245362126
"178",9100,0.975210127856959,0.975195390183532,-0.000198856319424499
"179",9150,0.994078664332334,0.994071202259558,-0.000123904663147192
"180",9200,0.997494086437346,0.997265181689227,-0.000551454707909052
