"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.642418079493652,0.634423002602929,-0.0215742068804559
"74",3900,0.666467932880903,0.661599369074238,-0.0114840292461959
"75",3950,0.679355164299942,0.669665645657018,-0.0156660702322856
"76",4000,0.685433418953199,0.680122494343225,-0.0121727189566844
"77",4050,0.688159617909902,0.679731290315716,-0.0147588428820588
"78",4100,0.667993057583083,0.658833230098854,-0.0213607136525536
"79",4150,0.667288990965196,0.658179110126691,-0.0221855273443902
"80",4200,0.654028411201231,0.637708351799949,-0.0365232371382992
"81",4250,0.660145013837775,0.646534052153577,-0.0270467164098074
"82",4300,0.648103082144646,0.629946884137808,-0.0313316300913207
"83",4350,0.663132825954013,0.653256375958696,-0.022369911728356
"84",4400,0.663533984943302,0.653287991213633,-0.0265607291454221
"85",4450,0.654871037409102,0.644286557810126,-0.0283744173258589
"86",4500,0.680068712373117,0.669903123502683,-0.0177238555499896
"87",4550,0.671510928088024,0.663458340860828,-0.0202015283554406
"88",4600,0.677040503145682,0.671365645522002,-0.0143324468766851
"89",4650,0.665101450479594,0.656956685258021,-0.0188758076128021
"90",4700,0.674314042592535,0.660972456069587,-0.0299653560310058
"91",4750,0.672277911175278,0.660526959738047,-0.0279743099830774
"92",4800,0.680308296657923,0.670000135729494,-0.025730088337054
"93",4850,0.68656664157453,0.680216317183717,-0.0146547666180001
"94",4900,0.692509209188996,0.689011453262536,-0.011714751960771
"95",4950,0.679008853215658,0.675661860907947,-0.0113017049975908
"96",5000,0.691830620067839,0.686291300896021,-0.0130571508345112
"97",5050,0.679416548035415,0.667620560830838,-0.0292556349913866
"98",5100,0.669547322058145,0.659180997927674,-0.0257522890994462
"99",5150,0.688959473015594,0.681927178707572,-0.0180535301789585
"100",5200,0.703763344934699,0.698954389371147,-0.0131109157574371
"101",5250,0.707644228860415,0.700753254334494,-0.0150582649435848
"102",5300,0.694553906410983,0.685636387672849,-0.0210777876007421
"103",5350,0.689651820322645,0.681955295974194,-0.016530014385954
"104",5400,0.691158094976337,0.685769845999587,-0.0178427968433241
"105",5450,0.691576914381473,0.683541212224521,-0.0265537444651207
"106",5500,0.718381023636347,0.714329440108369,-0.010931795978773
"107",5550,0.727075571691059,0.72282858936771,-0.0108315899063083
"108",5600,0.720598761406017,0.7135758906561,-0.0170432325682625
"109",5650,0.721548590804184,0.715423997764351,-0.0155388637539013
"110",5700,0.700725782816936,0.695617493269508,-0.0156537676532419
"111",5750,0.728674305336741,0.726541493385509,-0.00581536634600982
"112",5800,0.717964790117377,0.715539155633117,-0.00786914472542277
"113",5850,0.73688617181617,0.732081392468979,-0.0116380293156811
"114",5900,0.733894669052071,0.729218280037756,-0.0137728323678559
"115",5950,0.723131715123164,0.721366123809212,-0.00426512482661245
"116",6000,0.727574304983577,0.724915723734908,-0.0090290508975258
"117",6050,0.731568796782564,0.728540598373692,-0.0106974754052554
"118",6100,0.74543064201594,0.743500175826662,-0.00618510721288809
"119",6150,0.739060552158749,0.735024944166328,-0.011924078827858
"120",6200,0.734490760145067,0.728987531269991,-0.0132559788276434
"121",6250,0.737766595238826,0.733590422860018,-0.0125433676920358
"122",6300,0.737258002263569,0.734606335600515,-0.00939072916737121
"123",6350,0.744268705396419,0.741666700913807,-0.00826057216996907
"124",6400,0.746770236971766,0.744697331654948,-0.00611785594495912
"125",6450,0.735026822503483,0.731503339102849,-0.0120874213258748
"126",6500,0.753976438806876,0.750707318940326,-0.0129411860721973
"127",6550,0.759102606504139,0.756069643774086,-0.00985887254315092
"128",6600,0.751704502901371,0.749322332379413,-0.0098183496263598
"129",6650,0.755942639446133,0.753910184652161,-0.00683716523844383
"130",6700,0.770623273406481,0.769167171315211,-0.00440559929355494
"131",6750,0.765633950495468,0.763112920033743,-0.00686938015914861
"132",6800,0.769035911195542,0.765638894467041,-0.0111942045465216
"133",6850,0.762666754073263,0.760052729390747,-0.00794029054607262
"134",6900,0.779184105104864,0.776035246518096,-0.0115696767030181
"135",6950,0.785165919009794,0.783325819376448,-0.00612182539182259
"136",7000,0.774168609698009,0.771132846574117,-0.0107639054072113
"137",7050,0.776742729633913,0.774135173395489,-0.00795491390849097
"138",7100,0.778400500784666,0.777789687825451,-0.00350264914334054
"139",7150,0.79009057593755,0.788631635675741,-0.00511994098654019
"140",7200,0.800805659181695,0.799695451229611,-0.00357847498589353
"141",7250,0.796804612764286,0.795580045672367,-0.00458935093052552
"142",7300,0.80597689711521,0.804490791179207,-0.00436397768654633
"143",7350,0.801748336799603,0.800922780572593,-0.00220930066020195
"144",7400,0.794499717111058,0.790876748739898,-0.0121603252987762
"145",7450,0.793436710471223,0.79093757941696,-0.007036357354487
"146",7500,0.792471358798709,0.791479735989613,-0.00427082733787275
"147",7550,0.802014413656336,0.801302076812725,-0.00299554264592477
"148",7600,0.812918677246847,0.812106699200679,-0.00333984640868317
"149",7650,0.823697669411343,0.822608873578345,-0.00472427865535401
"150",7700,0.822795632394209,0.821912599817016,-0.00294968509707594
"151",7750,0.825825239414467,0.825188480234015,-0.00181460047230429
"152",7800,0.829461054027399,0.826963595563,-0.0083984180989605
"153",7850,0.832302774853249,0.831120981366272,-0.00431308585705365
"154",7900,0.841110723316792,0.840625232673029,-0.0016102228390119
"155",7950,0.836449543728675,0.835642386897288,-0.00290471992069491
"156",8000,0.827230414384132,0.82647143552626,-0.00356817008957902
"157",8050,0.835052657902993,0.833973005650381,-0.00459511990204362
"158",8100,0.848587775133696,0.847772512063198,-0.00292959335774987
"159",8150,0.860051440616395,0.859435683879365,-0.00255480563142293
"160",8200,0.869677541354303,0.869626835850997,-0.000261755494504882
"161",8250,0.868531587580486,0.868514527079226,-9.36153364696167e-05
"162",8300,0.864236595516409,0.864099720949338,-0.000686971410245561
"163",8350,0.862428553319279,0.862194993707696,-0.00105510451892233
"164",8400,0.863735738244559,0.863296812952991,-0.00203551541944445
"165",8450,0.869519134082389,0.868953075804696,-0.00202696633077193
"166",8500,0.881192341667329,0.880857721413514,-0.00156779166196434
"167",8550,0.889033311632579,0.88891966882191,-0.000739963906716865
"168",8600,0.889387896989857,0.888799152304924,-0.0028748020474046
"169",8650,0.899021070207069,0.898712772523437,-0.00137280007493099
"170",8700,0.901474425724032,0.900817333884429,-0.00237447155076897
"171",8750,0.914773169878644,0.914505982301305,-0.00102276422137505
"172",8800,0.927177232984106,0.927075325141991,-0.000543013579339737
"173",8850,0.92185834185448,0.921765985564993,-0.000547537383394234
"174",8900,0.928426380887701,0.928209250339752,-0.000987938050175016
"175",8950,0.934907690555676,0.934612710995349,-0.00125327252946275
"176",9000,0.944605572738762,0.944462930241577,-0.000824956438354762
"177",9050,0.958344623927944,0.95828392469845,-0.000407387960450012
"178",9100,0.965570933755364,0.965418392555671,-0.000878024802691479
"179",9150,0.986185757278685,0.986160206624825,-0.000207719308763422
"180",9200,0.99070907957034,0.99070907957034,0
