"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.879350898738515,0.65559106232257,-0.141307080946526
"68",3600,0.872480912024196,0.605472477878859,-0.16732458791585
"69",3650,0.874928315735911,0.653893363654895,-0.139450421616642
"70",3700,0.879451376273837,0.690351217208889,-0.11238462616791
"71",3750,0.880347283032277,0.67237880924096,-0.115770175914753
"72",3800,0.877214647870569,0.648310208256529,-0.131781006071251
"73",3850,0.877744481064114,0.654824733214361,-0.131459763781137
"74",3900,0.878531066802868,0.673970589802464,-0.107782342399761
"75",3950,0.88116881919291,0.683909316096612,-0.110442887319586
"76",4000,0.879871729004161,0.705639937477149,-0.0933438024858181
"77",4050,0.881427186825035,0.718625463889891,-0.116920950344722
"78",4100,0.877081182851858,0.697410097695232,-0.108261106218901
"79",4150,0.87808042145528,0.69000109551792,-0.132082314315484
"80",4200,0.879020616289206,0.689402895306188,-0.148170847655085
"81",4250,0.88137333205516,0.728077915433677,-0.0960965125597349
"82",4300,0.879684712001447,0.713660425040624,-0.100808653636786
"83",4350,0.882522535530896,0.73370429275166,-0.0852459431470247
"84",4400,0.881185317364869,0.68291694462108,-0.0789709765319128
"85",4450,0.876631744149959,0.678007790036284,-0.118477841714003
"86",4500,0.884692125241979,0.752533427316831,-0.081496356535553
"87",4550,0.881743749024968,0.715345087312141,-0.0691761086803944
"88",4600,0.880736411312574,0.698089779339897,-0.126616113850476
"89",4650,0.872647215978363,0.683975759515447,-0.138042979404777
"90",4700,0.874083633498387,0.722349193173074,-0.0829387362131603
"91",4750,0.879961798562979,0.711994104936204,-0.0837257679866949
"92",4800,0.87487150590954,0.736408687952216,-0.0879390250736704
"93",4850,0.875699504678024,0.689071036801157,-0.134745779825427
"94",4900,0.881656810331992,0.64209048793592,-0.169012655439947
"95",4950,0.880271741430536,0.72094133482605,-0.118387590781616
"96",5000,0.882741722873569,0.697913427078704,-0.120751791909384
"97",5050,0.879369460250912,0.737052449807565,-0.110323831128911
"98",5100,0.879500289090417,0.71103090848379,-0.123237554018938
"99",5150,0.886501347764009,0.742458777675324,-0.0765722924279231
"100",5200,0.883865308444633,0.707895589912435,-0.110406448554134
"101",5250,0.892294838171995,0.791670203800758,-0.0966782170635773
"102",5300,0.885397494768038,0.701545883507865,-0.110189069511222
"103",5350,0.886340385891502,0.775346364089236,-0.0923049186080172
"104",5400,0.882124670131762,0.753978498671992,-0.109223355629477
"105",5450,0.882321572964819,0.726781471729557,-0.101234436203416
"106",5500,0.887401220343218,0.714714512129441,-0.0939176953675336
"107",5550,0.885646397606328,0.73957307829498,-0.0800131534406155
"108",5600,0.882529817218263,0.739257151198692,-0.0724598505404325
"109",5650,0.881069977001188,0.730352633655307,-0.126258007014513
"110",5700,0.872689426399057,0.645781412958935,-0.166233416239676
"111",5750,0.882225919508191,0.696411440072491,-0.108012892427544
"112",5800,0.887552597909328,0.706679565811506,-0.100886699425908
"113",5850,0.890635394084015,0.692227845034278,-0.07742284618888
"114",5900,0.890253963995076,0.686264890400227,-0.12003047182341
"115",5950,0.881563229628503,0.709731152600995,-0.108298845981675
"116",6000,0.882107163701308,0.698184984358861,-0.101608663336607
"117",6050,0.893249426573253,0.797841917991016,-0.0572898893216837
"118",6100,0.896173271652517,0.81333873027469,-0.0420947933408348
"119",6150,0.889359347045467,0.727736389995226,-0.0867903968583256
"120",6200,0.883639052995826,0.723049698178797,-0.105102931592193
"121",6250,0.884035437269551,0.753402475566541,-0.0885661503567477
"122",6300,0.883292540399625,0.736320137253354,-0.0904157934911403
"123",6350,0.889454735679868,0.799791940450951,-0.0788479328631441
"124",6400,0.890219119403193,0.78569535279021,-0.0837956152373401
"125",6450,0.888094241427089,0.776142053647238,-0.0858168823778854
"126",6500,0.894396984902289,0.777001570991389,-0.0972695948067514
"127",6550,0.897498963765823,0.805546173412367,-0.069582179786714
"128",6600,0.895663594874864,0.790103477290615,-0.085638646147602
"129",6650,0.894293595450292,0.781123444682209,-0.100808826128125
"130",6700,0.896691691687545,0.805186731991262,-0.0751333232233063
"131",6750,0.89251420016811,0.757719094510325,-0.0923052000085563
"132",6800,0.891387529671867,0.73227583467968,-0.0797925759569033
"133",6850,0.891194283682628,0.688690343044807,-0.0835627801210301
"134",6900,0.893925977170796,0.789735959682471,-0.0651066056867126
"135",6950,0.894900757970853,0.781951112877413,-0.0734157448988596
"136",7000,0.895143049420418,0.778209869032925,-0.0916109577254775
"137",7050,0.898818919889183,0.790905909603138,-0.0530729601149692
"138",7100,0.898010491484099,0.811121265893887,-0.0680593104262838
"139",7150,0.900766834837553,0.840722296951481,-0.0413649260689552
"140",7200,0.898629647574744,0.806162747539101,-0.0434066164344037
"141",7250,0.888622778114116,0.816279867241913,-0.0627101126954019
"142",7300,0.894390289179457,0.793589606373659,-0.0843128424148621
"143",7350,0.897476198669935,0.77036561738699,-0.069721576233933
"144",7400,0.89404567062863,0.737597623908353,-0.105558514555163
"145",7450,0.890627599300002,0.787325660378472,-0.0912697020969969
"146",7500,0.889129949210631,0.790595747475709,-0.0819077358935618
"147",7550,0.894569002426231,0.727741725517696,-0.0811665352595458
"148",7600,0.899700602761024,0.8065503914044,-0.0472280663284558
"149",7650,0.906172006321147,0.841083866583555,-0.0334839086591307
"150",7700,0.908802408303666,0.87761963817232,-0.0234639321493672
"151",7750,0.906985952205668,0.843730141706528,-0.0491352999849319
"152",7800,0.908345333063415,0.846693928328695,-0.0335589313043411
"153",7850,0.906284967105218,0.830206566996195,-0.0445319122357923
"154",7900,0.906046246169938,0.831142858024731,-0.042457198497265
"155",7950,0.899756416636847,0.847495698131727,-0.0224857527410554
"156",8000,0.902018519038562,0.828213545663241,-0.0469351511181512
"157",8050,0.907099838931361,0.846097096095576,-0.048851604884126
"158",8100,0.90537775081549,0.810601120771751,-0.0694561399029507
"159",8150,0.912176658054721,0.857670768856299,-0.0318410499165205
"160",8200,0.912429436342755,0.838500268517086,-0.0458156427336436
"161",8250,0.911717669937538,0.841200531826069,-0.0462775456982634
"162",8300,0.913377247232358,0.871291924602907,-0.0496989631032895
"163",8350,0.90990877494976,0.87207511230089,-0.0346312962651552
"164",8400,0.913201973968911,0.858519771614583,-0.0348874744972856
"165",8450,0.917724812826303,0.883136392021646,-0.0344865425860944
"166",8500,0.920662393362837,0.907846530758436,-0.0226805688913906
"167",8550,0.920576642842623,0.886539077733476,-0.029810046353917
"168",8600,0.923335239766185,0.907827313205162,-0.0142510383407484
"169",8650,0.921948550063043,0.889082400422622,-0.0299678226608371
"170",8700,0.927765388331299,0.912664289724875,-0.0183017044133835
"171",8750,0.937982625877274,0.910974040878423,-0.0110218100706007
"172",8800,0.946260948612318,0.94367387394752,-0.00496852052365476
"173",8850,0.944436636444208,0.927345844018768,-0.00697543992072113
"174",8900,0.947199316099875,0.935750670084163,-0.00976498128460375
"175",8950,0.952001663688887,0.944739145373667,-0.00682981551823814
"176",9000,0.95764716499532,0.953474680086767,-0.00787458560658881
"177",9050,0.968280507555471,0.968269290967123,-0.000324919526155526
"178",9100,0.976867369463586,0.976838579599729,-0.000736716614767245
"179",9150,0.996622692147604,0.992313704953485,-0.00363501294011975
"180",9200,0.997542482096979,0.992840285694072,-0.00639127721696044
