"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.672562220922933,0.670186571310387,-0.00501485643902913
"121",6250,0.677957937735045,0.674523917224817,-0.00680114615150986
"122",6300,0.676746608757644,0.673008667452509,-0.00816263947324955
"123",6350,0.67757430075404,0.676020972297172,-0.00399729328394284
"124",6400,0.679838641219278,0.677933400020378,-0.00413318977088509
"125",6450,0.680698089464619,0.67913279601693,-0.00353422071083652
"126",6500,0.679587291357354,0.677802270358354,-0.00481451431750733
"127",6550,0.687651341009231,0.686044984967083,-0.00447052016693229
"128",6600,0.691796483664842,0.690127329045449,-0.00422028262942438
"129",6650,0.693704914698128,0.691374338058749,-0.00574717262558226
"130",6700,0.704814130679144,0.703290820493079,-0.00373080814634971
"131",6750,0.704319116035701,0.703086336779685,-0.0035954813513835
"132",6800,0.699354973245754,0.698705314469113,-0.00205343230111767
"133",6850,0.702005491166306,0.701920659178164,-0.00032548561335617
"134",6900,0.709533602136527,0.708207155761112,-0.00384909132377641
"135",6950,0.712332833771999,0.711692944217572,-0.00178905494041697
"136",7000,0.711008378001243,0.709927962086489,-0.00287064645309473
"137",7050,0.727009556947707,0.726341627769226,-0.00203092122134395
"138",7100,0.733337434722167,0.731919449568933,-0.00358883144964838
"139",7150,0.741651856006455,0.741328011311037,-0.000924649537497657
"140",7200,0.73947225851099,0.738222067105226,-0.00325699766340278
"141",7250,0.745168663731117,0.744123203375975,-0.00272267764356483
"142",7300,0.748335341493622,0.748148809024916,-0.000702500949294567
"143",7350,0.749778221081036,0.749667659810513,-0.000407084121900387
"144",7400,0.747531806714784,0.747257345940002,-0.00100467200732916
"145",7450,0.744383149345204,0.743047815609136,-0.00341154437455621
"146",7500,0.753149275973294,0.752279686691086,-0.00260123248844578
"147",7550,0.764704032542268,0.763657216245286,-0.00270035785476328
"148",7600,0.774993564482212,0.774411361724223,-0.00156372224090044
"149",7650,0.78409858631781,0.783602577719954,-0.00145899523866524
"150",7700,0.783432937404173,0.782948726732207,-0.00125661842568737
"151",7750,0.781829999859436,0.781610904110634,-0.000705074206892005
"152",7800,0.785258701510329,0.784120805717456,-0.00252403933736799
"153",7850,0.789235231180712,0.788699068926914,-0.0018621754859862
"154",7900,0.79843424017396,0.7977374403318,-0.00207399099951696
"155",7950,0.798557986249732,0.798341833775971,-0.00075653236544236
"156",8000,0.805595410291709,0.805100273173089,-0.00137142351818626
"157",8050,0.809585143307017,0.809349022483968,-0.000663135568651696
"158",8100,0.815819673233511,0.815436404305957,-0.00130287697733778
"159",8150,0.826200744169332,0.82582988453393,-0.00122701788641514
"160",8200,0.827516142418912,0.82729972320864,-0.000715139363328153
"161",8250,0.830841559703279,0.8305733900831,-0.00100367412230196
"162",8300,0.830552861447419,0.830045527752064,-0.00177386630562763
"163",8350,0.832496977112525,0.831550728506208,-0.00274880898635226
"164",8400,0.837233353719297,0.836994360592617,-0.000728333803115107
"165",8450,0.843485712415431,0.84287249424998,-0.00175137093553955
"166",8500,0.859329707000518,0.859121358154087,-0.000670621742236812
"167",8550,0.867229537569634,0.867002351623381,-0.000764753467288575
"168",8600,0.871942277417714,0.871852086011033,-0.000366531701882876
"169",8650,0.879166967974836,0.879166769601095,-2.65572006595708e-06
"170",8700,0.884314769087095,0.884279218459928,-0.000144686324689674
"171",8750,0.897351199078341,0.897348499341124,-1.87520930302061e-05
"172",8800,0.909576831118704,0.909545186860675,-0.000115023402294635
"173",8850,0.911456027308419,0.911430453836726,-0.000111930852994025
"174",8900,0.921210354435433,0.921198886980062,-5.77538747390354e-05
"175",8950,0.926229113887484,0.926227983688393,-9.07720206465373e-06
"176",9000,0.937930824408186,0.937919115584538,-9.95085539049839e-05
"177",9050,0.950477464345045,0.950475319013673,-1.16807983270106e-05
"178",9100,0.960264342529505,0.960253390428665,-6.29420252974423e-05
"179",9150,0.976550456912212,0.976550456912212,0
"180",9200,0.967642485473355,0.967642485473355,0
