"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.853821232583567,0.711147173389512,-0.102426766375542
"51",2750,0.86162155079943,0.746403454961967,-0.0706133855818556
"52",2800,0.853350202847472,0.740069100097747,-0.106503672808188
"53",2850,0.858617570444654,0.745238348098603,-0.11346775155414
"54",2900,0.844737651712166,0.690553468029308,-0.154610712406037
"55",2950,0.850081958292426,0.705778124739388,-0.1175691534841
"56",3000,0.861551926451754,0.749050951252911,-0.10592343044626
"57",3050,0.864840720100216,0.726571127143627,-0.117602785025134
"58",3100,0.85053117218033,0.723782107443487,-0.123642065553401
"59",3150,0.852058602499909,0.691491690365063,-0.0987381287338709
"60",3200,0.852743880299116,0.689318059272868,-0.108254738909383
"61",3250,0.85324709551557,0.742629047204805,-0.0912084374339667
"62",3300,0.855279282383935,0.751161126575279,-0.0863549323440172
"63",3350,0.85255018353297,0.748929220794841,-0.0785962139174268
"64",3400,0.861225345890883,0.765994216676945,-0.0784376317293689
"65",3450,0.862816064437533,0.762253785046627,-0.0723676522462217
"66",3500,0.86682741393717,0.781587070356944,-0.0663233975625396
"67",3550,0.857978782334372,0.763430586936412,-0.0856974735685668
"68",3600,0.842358738614967,0.722424384116547,-0.111816960020408
"69",3650,0.843616762369323,0.701027777486806,-0.114760901298514
"70",3700,0.855162264468252,0.747190740141853,-0.0934684066123935
"71",3750,0.859225126083446,0.783143472935116,-0.0628456037767664
"72",3800,0.854739283554361,0.765966659664623,-0.0675372640351365
"73",3850,0.857149451622578,0.73310556869058,-0.0880200284151843
"74",3900,0.860203909437636,0.778998129700053,-0.0847734223774981
"75",3950,0.863875567870387,0.779067468043624,-0.0708886882934514
"76",4000,0.864785855737411,0.789851970654394,-0.0632204777927634
"77",4050,0.861749057729332,0.788136849005964,-0.0800229395209632
"78",4100,0.856884315866495,0.764099767013884,-0.07357913993727
"79",4150,0.862040540027999,0.804690939147287,-0.0595262065931586
"80",4200,0.851140828389533,0.759085988736864,-0.126368622026011
"81",4250,0.852382161752444,0.784010358526448,-0.103229207381256
"82",4300,0.849078950741236,0.717860221117473,-0.112017106280836
"83",4350,0.858117077790298,0.736771110552568,-0.102092244293185
"84",4400,0.862803166333381,0.786513048505899,-0.0530780609391792
"85",4450,0.864714779734536,0.773988664827027,-0.0765966973141495
"86",4500,0.867597436955104,0.786968556152762,-0.0779074644005125
"87",4550,0.86238679589164,0.787375700437353,-0.105413688810553
"88",4600,0.865962275197985,0.766904416789684,-0.073940157793749
"89",4650,0.853334869139399,0.744884724489357,-0.0936715121778273
"90",4700,0.854331980518443,0.757737613011538,-0.12765387325963
"91",4750,0.858327866577189,0.768092358822697,-0.0953135832863393
"92",4800,0.853778339402453,0.760864364021933,-0.100187736412593
"93",4850,0.860433451315892,0.780384809543344,-0.0642583523951127
"94",4900,0.872596779435097,0.813493971882442,-0.0554179002521597
"95",4950,0.863741719824236,0.77665779255097,-0.0626645111552605
"96",5000,0.86477076558031,0.768573614149987,-0.111785203457645
"97",5050,0.862576678062506,0.808240679184287,-0.0618399127257024
"98",5100,0.86257115547199,0.801401705255017,-0.0782085341535714
"99",5150,0.869785299202139,0.826200272224196,-0.0598078957456299
"100",5200,0.873523909103136,0.831664922614956,-0.0553415921365171
"101",5250,0.877460975592798,0.81306201573274,-0.0695838788981946
"102",5300,0.870263009911294,0.771789146236982,-0.0817038787075509
"103",5350,0.865823096733305,0.785404172410001,-0.0736813490631961
"104",5400,0.865714990368486,0.784068793867958,-0.0565767660776291
"105",5450,0.865105278632221,0.806729468883636,-0.0645666178189271
"106",5500,0.873560744556491,0.823726705277852,-0.0489898413252103
"107",5550,0.882940998346094,0.851891354382393,-0.0520411806290774
"108",5600,0.882666430646799,0.850840331188212,-0.0319109856062065
"109",5650,0.873240213611753,0.806136588093826,-0.0599874172553321
"110",5700,0.865387037916431,0.797091462988576,-0.0657067669735629
"111",5750,0.877837184069215,0.855062056825952,-0.0418645176233548
"112",5800,0.875432467182834,0.804116496820811,-0.0551306736017068
"113",5850,0.87429734829035,0.822584640143669,-0.0612155181270328
"114",5900,0.876052252267761,0.817524615507547,-0.0599020389119941
"115",5950,0.876135772038996,0.836243580965679,-0.0533026988520319
"116",6000,0.868717860748368,0.80589860663994,-0.0624952378274791
"117",6050,0.87217628670646,0.804283809135855,-0.059357290621213
"118",6100,0.880347884817007,0.850914776740431,-0.0369488485792621
"119",6150,0.868572897474337,0.791303302042281,-0.0582828413470789
"120",6200,0.869774121912341,0.810872475553881,-0.06444605612714
"121",6250,0.870256984023225,0.834601262272219,-0.048169586460079
"122",6300,0.880589464762981,0.842154496911146,-0.0644247813171709
"123",6350,0.881956057847053,0.846307167613224,-0.0586030669735551
"124",6400,0.882103868406014,0.835617054022389,-0.0794253659370509
"125",6450,0.873207813210271,0.817250079418536,-0.0615295144657665
"126",6500,0.888089151974581,0.844422545842016,-0.0346541915817055
"127",6550,0.882831342456142,0.872690402201386,-0.0230513439714939
"128",6600,0.884417455140695,0.864432779629137,-0.0374533158243224
"129",6650,0.88126184899905,0.860775685972654,-0.0423022264082492
"130",6700,0.887781523864505,0.863018631577818,-0.0332733670644729
"131",6750,0.881385162797356,0.852688240522493,-0.033608447577082
"132",6800,0.882682455495226,0.836765186220759,-0.0377979160986298
"133",6850,0.878792971639258,0.853071982615379,-0.0391616289718544
"134",6900,0.889733529715827,0.867826160362093,-0.0312247136920803
"135",6950,0.886441666435698,0.827454059308776,-0.0356052269708722
"136",7000,0.885447910988106,0.848386992241513,-0.034677634621086
"137",7050,0.889942403331038,0.869257505498663,-0.0429845204931945
"138",7100,0.888525935389305,0.878161372853785,-0.0275513364796945
"139",7150,0.89227601515511,0.861011567582184,-0.0243519354580825
"140",7200,0.903483136940793,0.889208231672298,-0.0197400538550122
"141",7250,0.896261967175582,0.847775808341547,-0.0301054890191246
"142",7300,0.901892649117014,0.884346175514455,-0.0226073270863175
"143",7350,0.894791685800428,0.864119910252364,-0.0314534542266196
"144",7400,0.897531171474363,0.882122480217365,-0.0213551949429869
"145",7450,0.882781796533324,0.82360709783448,-0.0323359964417284
"146",7500,0.884998347118603,0.836564930346861,-0.0356682205695536
"147",7550,0.886449471424856,0.859779954484226,-0.0251771762186604
"148",7600,0.896324445487865,0.893900425701409,-0.0121506870878025
"149",7650,0.905818138097695,0.886079878168114,-0.0184245712625013
"150",7700,0.902814899710754,0.887174798573164,-0.0267103004675616
"151",7750,0.898782434050799,0.885070953505485,-0.0307135264719914
"152",7800,0.902503052330677,0.89402757641179,-0.025846633155865
"153",7850,0.898069346793452,0.886832835620007,-0.0122342632082358
"154",7900,0.916783545736343,0.912253126561509,-0.0083746968592121
"155",7950,0.902129564076957,0.883012509750647,-0.0181939620815416
"156",8000,0.902736511708139,0.890498249886288,-0.0346686977372903
"157",8050,0.901860198515819,0.877410119594928,-0.0210754276662658
"158",8100,0.905915111073397,0.897277079260516,-0.0235266684782968
"159",8150,0.912043947131175,0.901619947478999,-0.0179174749360361
"160",8200,0.921484881325271,0.879951434874129,-0.017841627192827
"161",8250,0.9249598779641,0.923403637474266,-0.00965807985278873
"162",8300,0.91724466232915,0.911674585315307,-0.00555664553458172
"163",8350,0.909874746323747,0.902125241049955,-0.0110697343761047
"164",8400,0.907766814719215,0.900377193134794,-0.0284200495237312
"165",8450,0.913104918327566,0.909172629352776,-0.0151626013439065
"166",8500,0.92419635412092,0.919806257464329,-0.00952132772214891
"167",8550,0.922430244437696,0.921371013421643,-0.0064374193220068
"168",8600,0.924865926354192,0.921543531557303,-0.0110509678977243
"169",8650,0.924787719467889,0.923151269067047,-0.0112177776479419
"170",8700,0.92593950148077,0.924606905989239,-0.0110167100717895
"171",8750,0.935414713778435,0.934003299863922,-0.00919471187149342
"172",8800,0.94941309980566,0.948655371133582,-0.00186663901167802
"173",8850,0.943060907803825,0.942127118549608,-0.00750012512004491
"174",8900,0.953154785697683,0.952319663555414,-0.00319491924535235
"175",8950,0.955206321325494,0.955018822981268,-0.0024996294418189
"176",9000,0.960897159725385,0.960541426299974,-0.00374865547603356
"177",9050,0.964993615344355,0.964690177374144,-0.00356028533213965
"178",9100,0.975780376761908,0.975601868967983,-0.0022099525030031
"179",9150,0.998191194596409,0.997810590423153,-0.00198747893349017
"180",9200,1.00859825343439,1.00732751039003,-0.00171396833812381
