"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.867659842899541,0.534270864367346,-0.297562510262015
"46",2500,0.862087460202449,0.535694240826945,-0.303840023974621
"47",2550,0.863086375581564,0.569323437333685,-0.274171090320094
"48",2600,0.858190102129665,0.501905366747323,-0.331771531911297
"49",2650,0.861288305149732,0.529302957576695,-0.323337090321196
"50",2700,0.873170203804964,0.56451666801035,-0.300496710515122
"51",2750,0.867580544824511,0.538771800494274,-0.340776974262898
"52",2800,0.859364291369237,0.536386160978733,-0.339657372217284
"53",2850,0.865329599020348,0.568012475693726,-0.316232056659823
"54",2900,0.867078057269178,0.565354276328956,-0.262680719217068
"55",2950,0.855963593724228,0.55619996255783,-0.296514901796639
"56",3000,0.871981294988508,0.564607906748702,-0.217400271677527
"57",3050,0.86268073108572,0.577872276416817,-0.260542208412318
"58",3100,0.874095881983956,0.565408919313337,-0.311111540033505
"59",3150,0.854068383276293,0.585796064428567,-0.285581663674859
"60",3200,0.867503732690983,0.545309429355691,-0.260861830567005
"61",3250,0.871889367410697,0.564286359104018,-0.29188130838328
"62",3300,0.864434559443107,0.564599024570392,-0.306679195160858
"63",3350,0.866586485144536,0.5854891144189,-0.323780269996438
"64",3400,0.864981828734147,0.588237541222441,-0.298622718120476
"65",3450,0.862084361799287,0.57868888359025,-0.28170200589663
"66",3500,0.864663527739243,0.643994829481493,-0.263870136819218
"67",3550,0.862913643908148,0.549054287539458,-0.278860621768756
"68",3600,0.85599258437864,0.561067534538951,-0.334471156079806
"69",3650,0.860476026023686,0.555951677425339,-0.29342637641699
"70",3700,0.860487992099915,0.545008325685569,-0.269053707480338
"71",3750,0.862575569311953,0.513397377024954,-0.292828020519533
"72",3800,0.855019646432447,0.536825091634274,-0.275647871879154
"73",3850,0.863004255852642,0.499621047879928,-0.293202837559321
"74",3900,0.866307215194737,0.573455553815563,-0.304006929952816
"75",3950,0.870993038906634,0.621567769824038,-0.235291966761085
"76",4000,0.862719627071975,0.562452332573363,-0.255296042983408
"77",4050,0.865880886347331,0.555444903248901,-0.271944716875573
"78",4100,0.868203769281233,0.63460965552838,-0.244521012405663
"79",4150,0.866955047790179,0.594160942293672,-0.313715690802954
"80",4200,0.875550243587653,0.666126591442031,-0.261940862475434
"81",4250,0.875196058517576,0.653935257847686,-0.262729718254027
"82",4300,0.874851839427662,0.662438675666347,-0.246351791254865
"83",4350,0.870309596678451,0.614371717332606,-0.271604235441826
"84",4400,0.875687324513572,0.652338375485707,-0.305747214192723
"85",4450,0.873143625864582,0.598151439563489,-0.252714777975538
"86",4500,0.871040327128538,0.593849268612263,-0.256936115125777
"87",4550,0.8710546702241,0.611275744475947,-0.252616024717906
"88",4600,0.871658342974359,0.603593128079965,-0.253610052337208
"89",4650,0.866161097029957,0.621623247763633,-0.2229218621112
"90",4700,0.866391838999458,0.60207493062021,-0.287389568034408
"91",4750,0.869209541791304,0.679302030433302,-0.256972659461654
"92",4800,0.863015027344816,0.614797162320369,-0.254959310187456
"93",4850,0.873183476018034,0.680918701284386,-0.229679277747318
"94",4900,0.87727382716081,0.731040608214253,-0.186133738056377
"95",4950,0.872630051480764,0.629044553245529,-0.205460963813344
"96",5000,0.870534454860305,0.668700226440764,-0.238699424789807
"97",5050,0.883321772547465,0.691071319155026,-0.213344375458783
"98",5100,0.873027051138125,0.671681945616424,-0.239134066142405
"99",5150,0.885441632721231,0.689994643647946,-0.213954666392079
"100",5200,0.875831626433618,0.665555752283543,-0.239747572147475
"101",5250,0.866392466808204,0.661764750628213,-0.223060384117031
"102",5300,0.870207543500861,0.674223744724048,-0.259033059649326
"103",5350,0.872320043293782,0.6067073609717,-0.273323214002574
"104",5400,0.869527096259623,0.642927232506956,-0.279420185275593
"105",5450,0.868030293286929,0.662475089724692,-0.289424429674871
"106",5500,0.877647973501961,0.733424176183948,-0.190836652978746
"107",5550,0.878667445225158,0.68700991566075,-0.17917565129848
"108",5600,0.879665427473591,0.680020169332065,-0.221024797081457
"109",5650,0.870847506983746,0.647955746530009,-0.216437422436721
"110",5700,0.884818156541027,0.740889853998745,-0.185675199142477
"111",5750,0.872645492628704,0.737579991748568,-0.205758217093465
"112",5800,0.88661529878424,0.681197686525108,-0.204515798503883
"113",5850,0.878595909721397,0.725470702120819,-0.200858565403932
"114",5900,0.883581361882259,0.747283513505042,-0.175484583233817
"115",5950,0.880480271940193,0.762559287231009,-0.204885141502267
"116",6000,0.867719167000627,0.69057200727226,-0.195809344152127
"117",6050,0.888622869773022,0.769653127584073,-0.183487772291204
"118",6100,0.883370782016987,0.762788514413197,-0.147480062022523
"119",6150,0.888611090790787,0.750868843500021,-0.175487495310317
"120",6200,0.882408382621643,0.764686773871742,-0.155740940231703
"121",6250,0.876190427446086,0.696155987891339,-0.197520629834336
"122",6300,0.886391941611322,0.775967020174244,-0.159977939432957
"123",6350,0.884144492378667,0.741199994419984,-0.2028316884901
"124",6400,0.88213374170727,0.731252460267553,-0.195382001907213
"125",6450,0.876675353954994,0.755306809162506,-0.18266085224184
"126",6500,0.886730520645557,0.770337820920249,-0.175007789701584
"127",6550,0.885704109546402,0.739410428383359,-0.176017828727567
"128",6600,0.891857931096966,0.782394197822575,-0.189893648095993
"129",6650,0.88187476672267,0.726796957727849,-0.208290574579581
"130",6700,0.879524605075647,0.758141202560569,-0.158932998020724
"131",6750,0.89001430510661,0.772039032535779,-0.151680914358378
"132",6800,0.879381399079646,0.73874292526081,-0.186001734486626
"133",6850,0.895391840924071,0.794583323500996,-0.169181750883585
"134",6900,0.894863861165166,0.762248487315823,-0.17354980614693
"135",6950,0.887185399172548,0.752915527718474,-0.168365404407518
"136",7000,0.892270520124794,0.724271764421487,-0.170281457518084
"137",7050,0.888090208257551,0.792926415789763,-0.179061198675042
"138",7100,0.899482904101183,0.74627424369844,-0.146965880522321
"139",7150,0.900469618615501,0.808174387024268,-0.136498301090096
"140",7200,0.900825767312983,0.808935305281682,-0.130582974745871
"141",7250,0.889359018464793,0.813840047119959,-0.143740241919912
"142",7300,0.892160731182931,0.8389268073736,-0.114884312607904
"143",7350,0.893909470291278,0.816631209625202,-0.114506980924815
"144",7400,0.896209078949062,0.791946346995841,-0.124796558680745
"145",7450,0.886231850636526,0.807161737785895,-0.16148006938861
"146",7500,0.901146334287191,0.812126114421086,-0.149906922750374
"147",7550,0.894198071584046,0.766201677444074,-0.168108020651368
"148",7600,0.896245011998125,0.827842343744163,-0.125261725062349
"149",7650,0.90794321034351,0.833558413256697,-0.136969700269311
"150",7700,0.892461473944392,0.81685578885875,-0.113733209994196
"151",7750,0.887273391267701,0.831280510864066,-0.121892476246535
"152",7800,0.887946887718407,0.804691894119855,-0.116646988573854
"153",7850,0.908363004181986,0.851823262989838,-0.124533968079626
"154",7900,0.906598729626577,0.850919465108734,-0.113611352196316
"155",7950,0.904286812533937,0.84396494651233,-0.0897103349314589
"156",8000,0.904440988849151,0.856119532570803,-0.121908724780541
"157",8050,0.900780968550437,0.833641047171038,-0.14075885475501
"158",8100,0.917148719135352,0.85537229352215,-0.101975263919962
"159",8150,0.916671216619036,0.87055215558357,-0.0816892264506002
"160",8200,0.919874051955933,0.882135589530617,-0.0815134601805029
"161",8250,0.910359818500896,0.863836574129671,-0.0813975538282079
"162",8300,0.918792660041086,0.877896855493828,-0.084805973690562
"163",8350,0.913063757029689,0.872873458784772,-0.109826746183318
"164",8400,0.911748121641802,0.871562864216357,-0.109255363379181
"165",8450,0.911495142071094,0.875524865888493,-0.0949031669139132
"166",8500,0.912884458469593,0.86433464705934,-0.093753580894528
"167",8550,0.919352381991162,0.899732703135745,-0.0697733833025102
"168",8600,0.934221582585771,0.91088138408764,-0.0674874844685487
"169",8650,0.916452863429612,0.85568295828676,-0.0676486885886488
"170",8700,0.928581871799277,0.905601405318464,-0.070433109502692
"171",8750,0.930076442954232,0.908344364423977,-0.0630896652004098
"172",8800,0.932408703779456,0.902037235800023,-0.0474423843229012
"173",8850,0.943070983447104,0.935801405584655,-0.0364545409178621
"174",8900,0.919250268008931,0.89738367874894,-0.0702078284514301
"175",8950,0.930681727740213,0.915247351068813,-0.0454202105642327
"176",9000,0.955095320262801,0.948182356092386,-0.0324878670708698
"177",9050,0.944754229185927,0.930078292560432,-0.0408522586410781
"178",9100,0.959833399615538,0.95603303123231,-0.0252342023818401
"179",9150,0.98393348148714,0.981067856700182,-0.0137087904075866
"180",9200,1.02990104365963,1.02750830908096,-0.0106303632472791
