"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.811117565333626,0.640035947080171,-0.221440882071733
"75",3950,0.813791160296061,0.629952365184752,-0.172716129723263
"76",4000,0.816617980493719,0.612810808565989,-0.182246265659356
"77",4050,0.808859137377936,0.600077834150135,-0.174237563381217
"78",4100,0.80827154997917,0.650405362632445,-0.159341177257359
"79",4150,0.819700314615926,0.673453144222844,-0.19113350822706
"80",4200,0.824725547198103,0.672112170376123,-0.191642257370206
"81",4250,0.814204069979245,0.641601600555914,-0.173923940670312
"82",4300,0.815307642928473,0.63075673082652,-0.222169680570767
"83",4350,0.823392214834886,0.648066467219122,-0.142003629115304
"84",4400,0.823660982614488,0.653490552841571,-0.172124319471496
"85",4450,0.828827462475139,0.679049547143697,-0.156144020546322
"86",4500,0.822722874081748,0.647861751764921,-0.171352172259664
"87",4550,0.810115509836785,0.612545369688263,-0.161650577167902
"88",4600,0.808280216225245,0.64816191020979,-0.165605278298743
"89",4650,0.811510920670536,0.631206127901871,-0.189735728564548
"90",4700,0.819445983978313,0.623341886772654,-0.184534710466363
"91",4750,0.83648229304238,0.675365238432844,-0.156219787771195
"92",4800,0.837869712452216,0.719191719567652,-0.135966486191503
"93",4850,0.823219315522322,0.683875655019172,-0.106806787491448
"94",4900,0.822409851759093,0.690356663134926,-0.134825871907116
"95",4950,0.813698821543764,0.671634496762446,-0.163692957071528
"96",5000,0.817386490374066,0.659583863684224,-0.183130632741302
"97",5050,0.81306453312854,0.642866011527726,-0.157229130321594
"98",5100,0.806272800627778,0.64742992441693,-0.176490154879859
"99",5150,0.819511553909508,0.682672028609747,-0.182675774087954
"100",5200,0.828941358453399,0.716157477599094,-0.140388542394567
"101",5250,0.825383458719861,0.746798482843981,-0.136346628973271
"102",5300,0.820633902043645,0.673464402414168,-0.148077791495472
"103",5350,0.821591258630109,0.713701286311035,-0.130641527202448
"104",5400,0.827259265904553,0.703887421032709,-0.164917603731952
"105",5450,0.823552475999619,0.645214088983417,-0.173519803588137
"106",5500,0.82692339678497,0.740495087621954,-0.114916206250978
"107",5550,0.836896110466256,0.722857153728478,-0.144978983014905
"108",5600,0.828817733511088,0.685927325329278,-0.15450402023722
"109",5650,0.812431400577193,0.680553276077023,-0.167863118307708
"110",5700,0.828541610605344,0.741939145292026,-0.154585803787415
"111",5750,0.822935728409982,0.727174197183572,-0.139459059316537
"112",5800,0.826851397689958,0.716042908612483,-0.130154907665664
"113",5850,0.841692180622294,0.769086704443458,-0.123564548292259
"114",5900,0.8402709319738,0.703204051558622,-0.158729410568921
"115",5950,0.832907318433156,0.727643217930535,-0.134935226966173
"116",6000,0.836392615066302,0.772498954697604,-0.117162995974882
"117",6050,0.850366067784661,0.793170259121585,-0.111069181809122
"118",6100,0.850055719981155,0.790626639112649,-0.0754938649097354
"119",6150,0.83985022967571,0.787169108008725,-0.0945854423083949
"120",6200,0.842558862899849,0.761288031034486,-0.0942649218012621
"121",6250,0.82242382024513,0.686636741632117,-0.155996460889339
"122",6300,0.835223419452851,0.735450438298582,-0.144958583631829
"123",6350,0.834200187130642,0.725814073716333,-0.0990457847978582
"124",6400,0.835215662312815,0.735978975194721,-0.124361338227415
"125",6450,0.830157964577985,0.712759852017252,-0.142081069267006
"126",6500,0.844542687136756,0.760743150720374,-0.0964534470152782
"127",6550,0.843536540608928,0.7575945466106,-0.111381815009265
"128",6600,0.839840834470388,0.751069052693536,-0.107172608289544
"129",6650,0.837438781857528,0.717948479724809,-0.125534941860759
"130",6700,0.846297186917727,0.789196436315949,-0.0988033472567444
"131",6750,0.854511167728562,0.769296474677519,-0.101012662325299
"132",6800,0.853249709149209,0.788573317335657,-0.0903472722886188
"133",6850,0.846211692783191,0.759896489987563,-0.123002934194509
"134",6900,0.845941037510434,0.792807948089963,-0.0912098539189961
"135",6950,0.845417226064861,0.797837564160373,-0.0842030633402827
"136",7000,0.855959074510008,0.803641986648906,-0.0836860433297128
"137",7050,0.852025636605321,0.7910018338771,-0.0890369732804547
"138",7100,0.865481416464709,0.820626759776349,-0.076227324177835
"139",7150,0.865721873882555,0.79351756569264,-0.0988974863177175
"140",7200,0.857640145137611,0.800264406495974,-0.102059577418661
"141",7250,0.849927567513972,0.811508927560512,-0.0905073355060308
"142",7300,0.866944339853804,0.815277242869875,-0.0871442502455292
"143",7350,0.860729399829419,0.816107139636775,-0.0799067131315388
"144",7400,0.862587562084842,0.819508343704991,-0.0885323594005929
"145",7450,0.857895178018237,0.773713610766536,-0.0944914652446248
"146",7500,0.860221610055618,0.80363018699373,-0.0832443075192627
"147",7550,0.863353737169451,0.821257744440813,-0.0741442946083424
"148",7600,0.871343794401598,0.831940066598658,-0.0632436293177285
"149",7650,0.878008840254044,0.860416243545824,-0.0563763227853517
"150",7700,0.876316009877755,0.835862665703251,-0.0839704581405397
"151",7750,0.862179938318739,0.837068465860814,-0.0589785944352882
"152",7800,0.869371651374644,0.840694523786406,-0.0774997912811236
"153",7850,0.870825093954246,0.837964636736663,-0.0592561056975105
"154",7900,0.879510295411327,0.840846727320029,-0.060877096489107
"155",7950,0.877324705543859,0.852854026748134,-0.0489698468430954
"156",8000,0.876424511144943,0.858606028107442,-0.0413116943888232
"157",8050,0.87051713542625,0.844244267661779,-0.0617055553613977
"158",8100,0.877128921676511,0.840344698073449,-0.0616264788585051
"159",8150,0.876921957037779,0.853634297821078,-0.0644659982397012
"160",8200,0.89933130714402,0.880942718638245,-0.0542004711829807
"161",8250,0.894427213466898,0.876907548389442,-0.0510121181172404
"162",8300,0.907136444220786,0.896486477376703,-0.0408857435635671
"163",8350,0.874655545514017,0.856353087842221,-0.0581122889573507
"164",8400,0.885042444499363,0.868578792947329,-0.0591637502877304
"165",8450,0.889113837462687,0.876406719143389,-0.0557183186100189
"166",8500,0.891669597469195,0.882110605424464,-0.0426213401391046
"167",8550,0.913665675275436,0.90814020268509,-0.025258353233148
"168",8600,0.921000752163494,0.915857953965996,-0.0233694951366953
"169",8650,0.905754100074703,0.898555760526727,-0.0308769189281555
"170",8700,0.901300510199933,0.893281661655295,-0.0361048419737454
"171",8750,0.912526801825309,0.90763860044472,-0.0260120837746609
"172",8800,0.925713221379433,0.920427570861486,-0.0241284991141612
"173",8850,0.943075188545178,0.940738094695715,-0.0176269328038517
"174",8900,0.916067064358757,0.900140011796408,-0.0188546044217985
"175",8950,0.931121388398611,0.929107006051983,-0.0167941818483304
"176",9000,0.951173373344071,0.949860847822461,-0.0104797491237092
"177",9050,0.951708574511388,0.950400192835803,-0.0103650629439579
"178",9100,0.963798788126515,0.960906639465452,-0.0154264956221254
"179",9150,0.993754687260181,0.99339356096489,-0.00353950814926587
"180",9200,1.02805067969758,1.02650876574905,-0.00752369287065256
