"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.870971717162779,0.508129356646235,-0.314367284241789
"47",2550,0.876112835087248,0.546635091652466,-0.322400109689564
"48",2600,0.883958740659226,0.538789307597375,-0.294678470180559
"49",2650,0.881685196247184,0.564118369737633,-0.347159023960402
"50",2700,0.884108205762754,0.594031755865633,-0.285077191833975
"51",2750,0.885973848427098,0.593401103251682,-0.271472490817627
"52",2800,0.894155354705962,0.589626666307753,-0.300138974591619
"53",2850,0.886505917958443,0.638150528068886,-0.28832027743584
"54",2900,0.872134885840995,0.477117098571453,-0.359814184119565
"55",2950,0.880130921027147,0.568227283691135,-0.326266699548024
"56",3000,0.886709844123402,0.658870225248239,-0.261657931807238
"57",3050,0.889082438869766,0.608447588724284,-0.288028032114206
"58",3100,0.890294124053622,0.618849871991024,-0.268854148897747
"59",3150,0.87826343668764,0.60610938182441,-0.362054584180892
"60",3200,0.883577638428368,0.549657396354243,-0.321095017956752
"61",3250,0.881169082053364,0.559414698523527,-0.264181192127699
"62",3300,0.879986428693543,0.597088854359413,-0.311739175225991
"63",3350,0.885643675097422,0.569913850019146,-0.315281399466742
"64",3400,0.886811096167904,0.645621745291655,-0.290640012778428
"65",3450,0.888352915066253,0.572847450848227,-0.273687469085409
"66",3500,0.888763012164713,0.663220656543972,-0.229069247083659
"67",3550,0.881396417672279,0.567293252397175,-0.257071545346787
"68",3600,0.882002940464375,0.635219582339733,-0.313497442714433
"69",3650,0.880879114098968,0.57989496473089,-0.332955155621827
"70",3700,0.889862224190296,0.6186612256834,-0.259729716436532
"71",3750,0.886299708681428,0.517942772934781,-0.281168463654298
"72",3800,0.885011644589762,0.576143370231261,-0.27418490887162
"73",3850,0.884718677357294,0.610743879252694,-0.277975418739486
"74",3900,0.883803098960526,0.623611296965141,-0.266304798971634
"75",3950,0.883555648487404,0.650315606263881,-0.264670986718376
"76",4000,0.873573680430198,0.532531439191712,-0.280205481827485
"77",4050,0.881336930660566,0.598403238640728,-0.261432477678965
"78",4100,0.891525075281505,0.652292719174101,-0.242983760557722
"79",4150,0.89699377137928,0.632050509260606,-0.263129825752996
"80",4200,0.899221598274851,0.696438863143228,-0.224362100893592
"81",4250,0.887747631823638,0.661877722412677,-0.248862628343337
"82",4300,0.883922328120851,0.642470867324054,-0.247722871206144
"83",4350,0.889471860523036,0.662258798015913,-0.225378544606367
"84",4400,0.890605708149512,0.683894898664049,-0.241029641237869
"85",4450,0.888632290608784,0.643945933599234,-0.208807652939556
"86",4500,0.896671440381403,0.678909942834021,-0.22506032449923
"87",4550,0.891584418069525,0.659225769189848,-0.240613348803128
"88",4600,0.88156712121178,0.605570079956266,-0.263262276055608
"89",4650,0.875346159572248,0.632788689634682,-0.266051008476905
"90",4700,0.886531952983057,0.619953259344571,-0.292949690507602
"91",4750,0.899080898983227,0.685786517290431,-0.216764457801856
"92",4800,0.89826396129191,0.73774612423027,-0.22718024857508
"93",4850,0.901916840458146,0.754768083908831,-0.210509396057266
"94",4900,0.892158741500239,0.742605806696446,-0.2142278843053
"95",4950,0.901512411141507,0.687686315682693,-0.219469285674389
"96",5000,0.898048756400141,0.693513103385487,-0.247528519432252
"97",5050,0.895188675951362,0.722328270165276,-0.190859273928793
"98",5100,0.887124493628355,0.642197828534689,-0.240060884420306
"99",5150,0.887110173382008,0.699747205182944,-0.239577056496453
"100",5200,0.898375524035684,0.709318579092294,-0.197543567614122
"101",5250,0.888396028945756,0.622472533304572,-0.245266821575784
"102",5300,0.891017827267856,0.699991474319303,-0.236976345836543
"103",5350,0.891928496993936,0.689172796041477,-0.225205533142693
"104",5400,0.891178757479006,0.71778919526626,-0.2448290384879
"105",5450,0.884845458677066,0.634308580407604,-0.293001858324057
"106",5500,0.896455233429265,0.741507249961847,-0.215720140265523
"107",5550,0.907091041678338,0.676223480120725,-0.195724385478204
"108",5600,0.894676579192193,0.69560189739406,-0.224351965635911
"109",5650,0.883759571236438,0.623069144021441,-0.260752240077025
"110",5700,0.898058631255734,0.730293144416463,-0.211665389371022
"111",5750,0.889451121831198,0.739925615179272,-0.216842747230103
"112",5800,0.897855257506473,0.737118537613264,-0.23096116699651
"113",5850,0.899854094793006,0.741440386009944,-0.215114503481794
"114",5900,0.896415091237278,0.7411298880327,-0.198022575092733
"115",5950,0.900228480404688,0.703304439759,-0.195401649265042
"116",6000,0.898218251369748,0.753202843510576,-0.213005449638339
"117",6050,0.903725466603186,0.744544805672102,-0.197290078782541
"118",6100,0.899888822410185,0.776859243877766,-0.169449984836827
"119",6150,0.902007096434743,0.786578093439501,-0.159996173090233
"120",6200,0.905650832819758,0.79051836133744,-0.179334159244973
"121",6250,0.897369134946642,0.717802361313119,-0.193318913757264
"122",6300,0.899554857108845,0.73669190259311,-0.219727248026431
"123",6350,0.899460143055333,0.770988892527895,-0.171944838003606
"124",6400,0.898925614710409,0.74641741733474,-0.184816510194164
"125",6450,0.899512413129117,0.744330924700521,-0.207056247956214
"126",6500,0.899132885186787,0.796528726845386,-0.168276324426781
"127",6550,0.906458957403937,0.775776035212447,-0.166705376180507
"128",6600,0.901879429545564,0.788824776674557,-0.170123002664489
"129",6650,0.909564912820915,0.799802374643178,-0.205216844130618
"130",6700,0.898791124512233,0.786338576436548,-0.16198518976952
"131",6750,0.896648336974206,0.769403542185741,-0.169492835468676
"132",6800,0.895692148518846,0.771496004902743,-0.238322288296975
"133",6850,0.910358053943129,0.77442995181041,-0.174611494396286
"134",6900,0.899305551013729,0.798167040768369,-0.18763101001657
"135",6950,0.901581375978516,0.796553791520188,-0.151737130036261
"136",7000,0.905788844528714,0.795933870575857,-0.141552458135513
"137",7050,0.90231544349669,0.729358595659701,-0.196646183865331
"138",7100,0.90896819203902,0.806688234622248,-0.153483645567625
"139",7150,0.913508536470475,0.801728639414212,-0.149476162284512
"140",7200,0.912290028716633,0.843652856550667,-0.130621453692195
"141",7250,0.898904802556364,0.790971331484428,-0.177350000362254
"142",7300,0.917451196029129,0.782228240218788,-0.154500255656133
"143",7350,0.912705283239774,0.780466228242957,-0.152367481265864
"144",7400,0.913752373444297,0.791707402282061,-0.146236952380261
"145",7450,0.913374009797213,0.812288510597831,-0.160007341066772
"146",7500,0.913414866979469,0.817738528199216,-0.125676116816552
"147",7550,0.9131760090174,0.828446209051279,-0.166978133750147
"148",7600,0.913877076419702,0.834190400531383,-0.137712821636782
"149",7650,0.919964559783044,0.86439746426353,-0.130570720146113
"150",7700,0.913486514915053,0.860223518083397,-0.110682031112263
"151",7750,0.900701691823511,0.809301155482816,-0.153486727237021
"152",7800,0.902331076321494,0.820057204960883,-0.139688004420172
"153",7850,0.914392026389169,0.84272520619232,-0.120330633936382
"154",7900,0.911904267663893,0.864872708757924,-0.0984298488092393
"155",7950,0.916547595339403,0.873750225475134,-0.0901952202358104
"156",8000,0.918434736307878,0.858434819350207,-0.120991012293293
"157",8050,0.911349616968829,0.833348333290793,-0.113244343029632
"158",8100,0.932597681535253,0.879393484227068,-0.0992123922072078
"159",8150,0.918756901300125,0.854085282792852,-0.103022765330658
"160",8200,0.929648060999307,0.893077950331144,-0.0993872696297164
"161",8250,0.931729973373164,0.877452173854415,-0.0952068941391408
"162",8300,0.920503555141364,0.884555890959851,-0.0902907985185492
"163",8350,0.915562886280188,0.839376297503942,-0.125294944721988
"164",8400,0.924442583495335,0.880102389763485,-0.107697901747175
"165",8450,0.923005013595274,0.867929469026608,-0.107346462343343
"166",8500,0.928041336184269,0.865910622141929,-0.122022550300069
"167",8550,0.927788762692751,0.883823977822597,-0.0727587841832792
"168",8600,0.941000156434079,0.903902390795693,-0.0575126211434401
"169",8650,0.929289944599759,0.888254001886364,-0.0880327456912303
"170",8700,0.932818515763137,0.891335035311519,-0.0830645361591242
"171",8750,0.934467073604602,0.899706286242456,-0.0683556363399922
"172",8800,0.949094855220553,0.93600901103567,-0.0399102713865314
"173",8850,0.951558409590285,0.948742464602219,-0.0197338795124763
"174",8900,0.928677820207622,0.914650090727939,-0.056261499506953
"175",8950,0.941354981339381,0.902345314161007,-0.0567862457545341
"176",9000,0.965388633464225,0.959784471776441,-0.028293930817766
"177",9050,0.945277139570145,0.918248530091374,-0.0510221844505954
"178",9100,0.971604120703961,0.967921885858219,-0.0248004678428975
"179",9150,0.990294742304431,0.98575849535395,-0.0170674608932996
"180",9200,1.03288517795937,1.02883723660547,-0.00988361991060221
