"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.481235149763783,0.480654559523689,0
"75",3950,0.48637510315267,0.485434711655458,0
"76",4000,0.502029002017066,0.501813747117315,0
"77",4050,0.502577204978253,0.502525621945964,0
"78",4100,0.499378192763711,0.499144668948089,0
"79",4150,0.508463723810009,0.507447219352258,0
"80",4200,0.499983934998408,0.499024336538746,0
"81",4250,0.501725616292965,0.501132908736215,0
"82",4300,0.504319213046056,0.503436957460438,0
"83",4350,0.508247286604096,0.507873474876871,0
"84",4400,0.508318360591534,0.506687964177669,0
"85",4450,0.514939318718807,0.513906155430787,0
"86",4500,0.519396538794058,0.518045104033136,0
"87",4550,0.521496732867651,0.520005619235949,0
"88",4600,0.519848286720785,0.51902119306402,0
"89",4650,0.514337008801111,0.514226736088608,0
"90",4700,0.518926966144648,0.518588254820342,0
"91",4750,0.524174585072445,0.523788122183845,0
"92",4800,0.52462179029751,0.524151378334603,0
"93",4850,0.534684543736539,0.532666732865892,0
"94",4900,0.536691343318238,0.535607335120804,0
"95",4950,0.536662702996429,0.53664541568905,0
"96",5000,0.53850394220258,0.538302068674341,0
"97",5050,0.537246256950075,0.53640181469874,0
"98",5100,0.551355904354858,0.551231387358839,0
"99",5150,0.56200500086587,0.561993222274323,0
"100",5200,0.569316612666109,0.569316612666109,0
"101",5250,0.57378393229109,0.573664921607533,0
"102",5300,0.570337780403223,0.57019407937584,0
"103",5350,0.567036165899826,0.567031575729995,0
"104",5400,0.56932847916575,0.569143179717836,0
"105",5450,0.573072070348798,0.572464420438265,0
"106",5500,0.580107890064387,0.580107890064387,0
"107",5550,0.584038802299798,0.584004439779042,0
"108",5600,0.584470954430057,0.584299145457031,0
"109",5650,0.581924496825549,0.581898580942198,0
"110",5700,0.586607693152103,0.586369318991972,0
"111",5750,0.595189547387998,0.594934550691831,0
"112",5800,0.597275658171971,0.597121929636962,0
"113",5850,0.604790377077837,0.604478737343548,0
"114",5900,0.607476047011638,0.607476047011638,0
"115",5950,0.608212909412888,0.608212909412888,0
"116",6000,0.614415871842454,0.614415871842454,0
"117",6050,0.616762703313128,0.616726213911269,0
"118",6100,0.625560460802291,0.625372825757988,0
"119",6150,0.621642728549581,0.621502517854666,0
"120",6200,0.616249398746619,0.616227593127545,0
"121",6250,0.624762880640503,0.624644952151151,0
"122",6300,0.62675635347992,0.626755039159438,0
"123",6350,0.628747347081703,0.628547670990407,0
"124",6400,0.630254690136646,0.630254690136646,0
"125",6450,0.635145233180752,0.635145233180752,0
"126",6500,0.638801695357212,0.638801695357212,0
"127",6550,0.645927424004847,0.645838457390669,0
"128",6600,0.65113574833333,0.651132468120955,0
"129",6650,0.658344802148655,0.658344802148655,0
"130",6700,0.661366843781114,0.661366843781114,0
"131",6750,0.659540309343799,0.659519990587301,0
"132",6800,0.664191364163115,0.66416416296141,0
"133",6850,0.667620691472903,0.667620691472903,0
"134",6900,0.676681076645922,0.676644007333007,0
"135",6950,0.680159785184294,0.680159785184294,0
"136",7000,0.679039955350226,0.679039955350226,0
"137",7050,0.686864463738885,0.686864463738885,0
"138",7100,0.696145853453058,0.696145853453058,0
"139",7150,0.701079211465247,0.701079211465247,0
"140",7200,0.705030130827142,0.705030130827142,0
"141",7250,0.707213372039817,0.707213372039817,0
"142",7300,0.712304181844728,0.712304181844728,0
"143",7350,0.71675459614103,0.71675459614103,0
"144",7400,0.718595494657786,0.71859464715079,0
"145",7450,0.717764318848781,0.717761400378006,0
"146",7500,0.72502361263381,0.72502361263381,0
"147",7550,0.734125550197764,0.734125550197764,0
"148",7600,0.740975657261185,0.740975324501474,0
"149",7650,0.74871090256109,0.74871090256109,0
"150",7700,0.749604038184106,0.749604038184106,0
"151",7750,0.748665683845907,0.748665683845907,0
"152",7800,0.75590873948284,0.75590873948284,0
"153",7850,0.762816015885001,0.762807830082029,0
"154",7900,0.773759255501473,0.773759255501473,0
"155",7950,0.775931006801757,0.775931006801757,0
"156",8000,0.780382227022889,0.780382227022889,0
"157",8050,0.783652526308467,0.783652526308467,0
"158",8100,0.793863162350355,0.793863162350355,0
"159",8150,0.804125189913848,0.804125189913848,0
"160",8200,0.809987780435167,0.809987780435167,0
"161",8250,0.813017068218082,0.813017068218082,0
"162",8300,0.818523546020477,0.818523546020477,0
"163",8350,0.821347416202295,0.821347416202295,0
"164",8400,0.823105727543406,0.823105727543406,0
"165",8450,0.829368650590777,0.829368650590777,0
"166",8500,0.843080685713823,0.843080685713823,0
"167",8550,0.854844118056092,0.854844118056092,0
"168",8600,0.858711996223758,0.858711996223758,0
"169",8650,0.86502817875289,0.86502817875289,0
"170",8700,0.874388876809342,0.874388876809342,0
"171",8750,0.886910274090594,0.886910274090594,0
"172",8800,0.897675699343674,0.897675699343674,0
"173",8850,0.899553700690507,0.899553700690507,0
"174",8900,0.910926267265066,0.910926267265066,0
"175",8950,0.91852545475263,0.91852545475263,0
"176",9000,0.932711355589396,0.932711355589396,0
"177",9050,0.946675898411585,0.946675898411585,0
"178",9100,0.957448321369361,0.957448321369361,0
"179",9150,0.972803322691336,0.972803322691336,0
"180",9200,0.95915437026255,0.95915437026255,0
