"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.782948591185292,0.756060364344267,-0.0340067985535713
"77",4050,0.781402371831484,0.744485667879637,-0.0348138082879708
"78",4100,0.768006122069872,0.715039802849636,-0.0419272558454407
"79",4150,0.758736426889309,0.728169745272204,-0.0388149994686958
"80",4200,0.74730817720342,0.705679482978671,-0.0629033019215527
"81",4250,0.756371374911746,0.714565822967894,-0.055617007941472
"82",4300,0.748965977527954,0.68912652502233,-0.0625304654406079
"83",4350,0.765363520113377,0.736135074028003,-0.0449186241927866
"84",4400,0.770036919006563,0.750231678573611,-0.0278964052938371
"85",4450,0.774987134966733,0.744303954321587,-0.038085385957
"86",4500,0.781822071287265,0.725137884899624,-0.0337185671698696
"87",4550,0.761680439332203,0.692346990639503,-0.0623709667970383
"88",4600,0.779032556625634,0.741104663047514,-0.0470764885158708
"89",4650,0.758465630696017,0.719763822036151,-0.0411326942002842
"90",4700,0.756979281694128,0.722391339646539,-0.0449549155240729
"91",4750,0.756228080382638,0.713847702717934,-0.047836355282353
"92",4800,0.76080822169063,0.721882722949297,-0.0556151070811473
"93",4850,0.767375702166979,0.732561016733848,-0.0477186416225224
"94",4900,0.776965553545974,0.749517154776379,-0.0507261681893099
"95",4950,0.764162322112193,0.743705122529127,-0.0407384947381179
"96",5000,0.77674712890624,0.743635165326264,-0.0508551698385315
"97",5050,0.773521216248036,0.757764537755436,-0.0347537746919873
"98",5100,0.778283688990239,0.765421178978032,-0.0288548548330323
"99",5150,0.799217421328084,0.783694989639357,-0.03283239694116
"100",5200,0.803808242888073,0.791305563879376,-0.0284929345973549
"101",5250,0.797924748726689,0.770915715442774,-0.0247022323236343
"102",5300,0.783915870428484,0.763938729642054,-0.0444304791503255
"103",5350,0.785789778055675,0.747212684057808,-0.0477339041756138
"104",5400,0.782691234730151,0.764342282101742,-0.0303979666694076
"105",5450,0.787801304874797,0.762550427994806,-0.0246331002409294
"106",5500,0.80034472885171,0.767520677682359,-0.0247557622106047
"107",5550,0.809579302568527,0.796667316621964,-0.0260887083934509
"108",5600,0.802467423480905,0.787210217221761,-0.0257097764293514
"109",5650,0.78784639875551,0.758571963887498,-0.0365268143034151
"110",5700,0.786225248073649,0.752684248066446,-0.04462050912776
"111",5750,0.803582440693927,0.799365079465076,-0.0183491472519066
"112",5800,0.80493353128026,0.797119741525983,-0.0265244375261444
"113",5850,0.805066757419623,0.79713326427895,-0.026070502604603
"114",5900,0.799598710128661,0.785668545028181,-0.0338323176099569
"115",5950,0.802690286586452,0.789876263893051,-0.0327152710791855
"116",6000,0.803868166369126,0.785537897943403,-0.0258718961167114
"117",6050,0.813835442624665,0.809571882038436,-0.0166918673260794
"118",6100,0.829406263639543,0.823736677703705,-0.0105011620612045
"119",6150,0.812658236075398,0.799731229289833,-0.013439381151376
"120",6200,0.800865224238842,0.787073591429548,-0.0268869354317021
"121",6250,0.79616868260515,0.77976354962981,-0.0251586840159465
"122",6300,0.805426983208949,0.795665205426224,-0.031546090738132
"123",6350,0.807954567141913,0.801744910566388,-0.0171844525149344
"124",6400,0.802076256805627,0.790375725540784,-0.029572716542223
"125",6450,0.801248462298314,0.773349643694847,-0.0339571651682342
"126",6500,0.825208059840722,0.81697359719761,-0.0193843548282972
"127",6550,0.829166336615392,0.82438011102642,-0.017893809334892
"128",6600,0.826979871999421,0.821710425073609,-0.017854773700551
"129",6650,0.810478684886037,0.798404019173412,-0.0242235923268147
"130",6700,0.832540129140409,0.822573487534685,-0.0228848565236473
"131",6750,0.826448179468815,0.815962995949355,-0.0328923920067357
"132",6800,0.826176577602519,0.811932903879413,-0.0269927350684717
"133",6850,0.818957238805093,0.805350630039788,-0.0223889672067503
"134",6900,0.841069823225685,0.836277403967959,-0.0167998918024971
"135",6950,0.83629584760545,0.833511829484269,-0.0160059867841907
"136",7000,0.834066839753659,0.822988112937078,-0.0185417896862517
"137",7050,0.837611738367787,0.833147884381515,-0.0203125444406406
"138",7100,0.844788918013679,0.838569249472739,-0.021657212892061
"139",7150,0.846155745051618,0.840525843281597,-0.0132846400351464
"140",7200,0.853377773276502,0.839859585681111,-0.00728798887361566
"141",7250,0.851389928857516,0.84925563196951,-0.00946418665558695
"142",7300,0.855375903112399,0.849016441035701,-0.0155232639995364
"143",7350,0.849560546143949,0.844100559121309,-0.0163038313725789
"144",7400,0.849117712195783,0.845736607438079,-0.0126965604056067
"145",7450,0.845487157609127,0.841671889036444,-0.0145208985580658
"146",7500,0.848351866402521,0.844462365930162,-0.0116216838776449
"147",7550,0.856733017764626,0.853291084148918,-0.0139179046800581
"148",7600,0.863493344009022,0.862142621678126,-0.00693345356064868
"149",7650,0.87690047754946,0.875705832772084,-0.00502546924575842
"150",7700,0.871634619559736,0.869285317026408,-0.00687022112069718
"151",7750,0.86746735053432,0.864238563062817,-0.00812774410512012
"152",7800,0.868747253031337,0.865760803212174,-0.0137771465005046
"153",7850,0.866213909692073,0.864710483424831,-0.00694505251872947
"154",7900,0.88418709278027,0.883377354208156,-0.00472049933914355
"155",7950,0.872231285858464,0.871425303766621,-0.00569675648979263
"156",8000,0.870518763632626,0.866815031269543,-0.0193298155876563
"157",8050,0.873883830921757,0.87200063424062,-0.00890621827597417
"158",8100,0.871368148303265,0.870253249247186,-0.00744126790564156
"159",8150,0.885500126699844,0.884382126762341,-0.00665703442689727
"160",8200,0.896369175200441,0.894832356852415,-0.00647644537261714
"161",8250,0.898202523921606,0.896851264242249,-0.00775422972150538
"162",8300,0.893066217352096,0.891591414265317,-0.0060613346201853
"163",8350,0.8829171369834,0.882367827804031,-0.00434356816265484
"164",8400,0.884019021821727,0.881722238624357,-0.0120733764770419
"165",8450,0.893266786157619,0.891708930453456,-0.00701686029399414
"166",8500,0.902679248692494,0.901725061997364,-0.00594704518431956
"167",8550,0.904517095020865,0.90384358282141,-0.00429569379549617
"168",8600,0.906350298718312,0.905855217219483,-0.00415499717058566
"169",8650,0.907640723679488,0.906992455574518,-0.00441028778796225
"170",8700,0.913023275130882,0.912585799903209,-0.0026922537746567
"171",8750,0.921450259851236,0.921210579774743,-0.00208313932853338
"172",8800,0.941580506657202,0.94157866283495,-2.44207310185624e-05
"173",8850,0.932647213156072,0.932284658361008,-0.00278090509091901
"174",8900,0.942669014333322,0.942481663764984,-0.00190090089998014
"175",8950,0.945516347902701,0.945171743053314,-0.00147063975303497
"176",9000,0.957171197644666,0.957146729737281,-0.000317147787179748
"177",9050,0.963685709923597,0.963660870347253,-0.000320121514789317
"178",9100,0.973317504714086,0.97313612179721,-0.00129917706965921
"179",9150,0.996348268213633,0.996214123688941,-0.00123722471113161
"180",9200,1.00478756387801,1.00467414953521,-0.000418326420688623
