"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.596359208307748,0.589751265534562,-0.0121906067903213
"93",4850,0.595945628950984,0.591468908417405,-0.00684378011186871
"94",4900,0.610021817863411,0.608839611844482,-0.00335247160353514
"95",4950,0.613708827772386,0.611909261251365,-0.00414801230850834
"96",5000,0.616337986134613,0.613291512338462,-0.00548501479129948
"97",5050,0.616158671876233,0.612730889781063,-0.00713836442492214
"98",5100,0.616331469165497,0.613168594096299,-0.00719833390583236
"99",5150,0.647214094903212,0.645591495857661,-0.00404254892401263
"100",5200,0.651039425094471,0.648770389971051,-0.00504088935639707
"101",5250,0.653976529441718,0.651621784082043,-0.00474858339344553
"102",5300,0.645078189408615,0.644075266465496,-0.00334373198631219
"103",5350,0.646466496606829,0.644381998836277,-0.00382016217431728
"104",5400,0.648677795153535,0.645848238711277,-0.00449550024138668
"105",5450,0.651856858988302,0.651286447976475,-0.00141272320354304
"106",5500,0.660547046355318,0.659146998643398,-0.00323104894117203
"107",5550,0.656145036048989,0.654358918752184,-0.00446886492171561
"108",5600,0.65494257044048,0.653336351173306,-0.00405109287754407
"109",5650,0.650632233001924,0.647011172076938,-0.00716672206083093
"110",5700,0.644171517728489,0.641020251896449,-0.00619937195438252
"111",5750,0.668977303914506,0.667338341448154,-0.00336598309714676
"112",5800,0.665953178772936,0.664695307981929,-0.0030993455357885
"113",5850,0.684450800515296,0.680454729371871,-0.00863871421956218
"114",5900,0.684003724944349,0.681813622393607,-0.00543989834764441
"115",5950,0.674096270626528,0.67266190698188,-0.00404133074456403
"116",6000,0.682728437927971,0.681020691359488,-0.00463182528319716
"117",6050,0.6929961781651,0.689736521645379,-0.00627969123511812
"118",6100,0.70429394108406,0.700671858918598,-0.00715561058505695
"119",6150,0.689346967500311,0.686720477033722,-0.00658044401543283
"120",6200,0.675902181036025,0.672944980454962,-0.00668120513854981
"121",6250,0.680177081078516,0.676766177780359,-0.0075863830130833
"122",6300,0.684763388711544,0.681536358875971,-0.006515098572967
"123",6350,0.691319555577612,0.689653452863094,-0.00349880715679719
"124",6400,0.689372892579965,0.686504816269444,-0.00655105576722422
"125",6450,0.699231617263243,0.698539972924369,-0.00205543607416719
"126",6500,0.714926764739397,0.714275129795879,-0.00126326983528607
"127",6550,0.720781207069071,0.719867168328262,-0.00193222021532895
"128",6600,0.720411235292967,0.718609605251578,-0.00396543676071661
"129",6650,0.718555001433648,0.717122303071412,-0.00347399296091929
"130",6700,0.726804747372315,0.725641404070723,-0.00259841354167649
"131",6750,0.723809321156714,0.722435325134257,-0.00309549192454663
"132",6800,0.720842465831561,0.719365556398831,-0.00341956961195928
"133",6850,0.725373985425343,0.723603435671839,-0.00354389053905678
"134",6900,0.738566973175646,0.737675032023348,-0.00209746737743265
"135",6950,0.74026819133674,0.739906909736804,-0.0010977268719986
"136",7000,0.737912150304273,0.736854301451274,-0.00263299632132133
"137",7050,0.750154773263096,0.749051515145915,-0.00266105764142713
"138",7100,0.753358117335931,0.753024153801921,-0.000786519921576716
"139",7150,0.762874669340286,0.762467158757417,-0.00105419024609042
"140",7200,0.761813853215026,0.76132741577341,-0.00171243152742715
"141",7250,0.759099458639318,0.759058167596164,-0.000166758658450403
"142",7300,0.75994069634176,0.759446674816364,-0.00114333782454483
"143",7350,0.764322938663604,0.763771998130219,-0.00152346375298489
"144",7400,0.759069606775702,0.75819502011,-0.00244006243460851
"145",7450,0.758674859324646,0.757476223008507,-0.00318850731295765
"146",7500,0.757280408781104,0.756531202045426,-0.00232538115696536
"147",7550,0.769731789184328,0.768654219849254,-0.00257547308936013
"148",7600,0.786114037610528,0.784964145000403,-0.00277711251235683
"149",7650,0.798183770514117,0.797962161441817,-0.000631466623623778
"150",7700,0.803890227338613,0.803879044373611,-5.22818284657066e-05
"151",7750,0.801348150633558,0.801227432092851,-0.000364659822270166
"152",7800,0.799584856134554,0.798738959001422,-0.00226702392849023
"153",7850,0.807359115905866,0.807074180752699,-0.000793066615134561
"154",7900,0.81219053011098,0.812151047501054,-0.000166881328036755
"155",7950,0.812403692342899,0.812391595242295,-5.12798410010065e-05
"156",8000,0.816445084636266,0.816310804728935,-0.000459310034325803
"157",8050,0.824165661663723,0.823786426698026,-0.00103030066473433
"158",8100,0.828994433135264,0.827963746753718,-0.00227328150577374
"159",8150,0.837068197287576,0.836802013366473,-0.000811576194249767
"160",8200,0.83995023729583,0.839670808504644,-0.000888822281264927
"161",8250,0.845744629458913,0.84567608779065,-0.000265274542214423
"162",8300,0.843511739790739,0.843146634320427,-0.00114025458096714
"163",8350,0.846697712779349,0.846510557426557,-0.000632042527372894
"164",8400,0.850689608083124,0.85066445882457,-0.000125394367888019
"165",8450,0.859320211615599,0.858995904544145,-0.000881397069099994
"166",8500,0.864211230227522,0.864128639702978,-0.000397566871624211
"167",8550,0.875807048363989,0.875751828902059,-0.000238119978819089
"168",8600,0.879680398706136,0.879328239842259,-0.00100209847177227
"169",8650,0.884364841663018,0.884143663444288,-0.000625574316671704
"170",8700,0.897914370794719,0.897819570120096,-0.000308012182042832
"171",8750,0.907343524340382,0.907324697676306,-7.68818962400033e-05
"172",8800,0.919185113907731,0.919169535177525,-8.532855065641e-05
"173",8850,0.916779306182231,0.916778318637374,-5.96537347186188e-06
"174",8900,0.92276775892481,0.922563489862599,-0.000680947707117837
"175",8950,0.929912914957652,0.929901497213739,-6.31371786817896e-05
"176",9000,0.940453936428934,0.940384363534269,-0.000243412805385194
"177",9050,0.951974767669792,0.9519746837433,-1.81764322864658e-06
"178",9100,0.962794391635409,0.962773657159477,-0.000104954056695193
"179",9150,0.980085467951339,0.980083878676124,-1.63192275339298e-05
"180",9200,0.977469176983467,0.977469176983467,0
