"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.654173302371363,0.598823484490526,-0.0506890984536923
"37",2050,0.658577355173646,0.589717843533287,-0.0515822791458344
"38",2100,0.659552694599865,0.615705417030044,-0.0468218743246869
"39",2150,0.664899389972703,0.629942998238986,-0.0514856664496876
"40",2200,0.670719389037432,0.621792466925323,-0.0507227319226528
"41",2250,0.66416093295537,0.624917618771646,-0.0335320297525386
"42",2300,0.655289475281827,0.615961066364355,-0.0443126946384185
"43",2350,0.658696292782216,0.595680689936957,-0.065423804998941
"44",2400,0.669305928197283,0.58929459901765,-0.0708540342061088
"45",2450,0.671322726835391,0.61021946469973,-0.0528068558880666
"46",2500,0.681845434387964,0.634433840755877,-0.0536044093063711
"47",2550,0.674272064204838,0.623099822965253,-0.0591041571516663
"48",2600,0.65972589061026,0.622865871702274,-0.0340775189918738
"49",2650,0.660930676626593,0.623842204842195,-0.0379809740060349
"50",2700,0.666332734316689,0.627693477394684,-0.0330180649803675
"51",2750,0.689088114101924,0.643369959089164,-0.0467287881930007
"52",2800,0.679507656516909,0.63226722523351,-0.0398629795031659
"53",2850,0.671709991995874,0.613900197191981,-0.0607963184320217
"54",2900,0.666963244026721,0.601247137443483,-0.0575221618055933
"55",2950,0.678947313965644,0.625481501651658,-0.0440720177781072
"56",3000,0.687771452035146,0.628079073248752,-0.0431389016005436
"57",3050,0.685290925327644,0.62667180294083,-0.0486212408246041
"58",3100,0.678167133588155,0.637416722170655,-0.0422460906555062
"59",3150,0.676883224546513,0.627500233185348,-0.0423730424324762
"60",3200,0.68105638616425,0.647125237033118,-0.0447554041833692
"61",3250,0.673944202748097,0.635237157344101,-0.0492397345564822
"62",3300,0.672837122703091,0.628437239834515,-0.051805153898731
"63",3350,0.674407403097897,0.656474356788238,-0.0306270510742001
"64",3400,0.679993752647253,0.638056613950872,-0.0454470277404372
"65",3450,0.695816276556059,0.653930759971267,-0.0355000319640286
"66",3500,0.699131467880381,0.678154474400633,-0.0242725461442226
"67",3550,0.679925485986289,0.650659632270855,-0.0265923974581393
"68",3600,0.695373976813048,0.669148349363762,-0.0319559757619923
"69",3650,0.69209160459055,0.64843896032554,-0.0434817727725571
"70",3700,0.694679821853311,0.645837600750584,-0.0328905866122665
"71",3750,0.69849472283653,0.666693666023443,-0.0377916353157198
"72",3800,0.683915316412282,0.650825767086346,-0.0271933217030473
"73",3850,0.68522802457236,0.657148569754012,-0.0281211959165793
"74",3900,0.693412166835211,0.666383800967937,-0.020380819005959
"75",3950,0.695161856319967,0.658230986672604,-0.0328392562213253
"76",4000,0.704895176581685,0.674792500686131,-0.0226034145553044
"77",4050,0.691842974025895,0.655468765065214,-0.0350703255322999
"78",4100,0.687809312326142,0.648651217426781,-0.0409909540674104
"79",4150,0.694195989058592,0.671564945004882,-0.0353344099014528
"80",4200,0.686963512758648,0.655806563831927,-0.0452450965420026
"81",4250,0.69433577446534,0.670886461531396,-0.0396950701020396
"82",4300,0.699659852393799,0.679808821180731,-0.0260437511951512
"83",4350,0.702485236612449,0.68483786570179,-0.0218647314488792
"84",4400,0.720683045932543,0.701271939723495,-0.0276148461236969
"85",4450,0.716222309025489,0.691095076817103,-0.0295634677010693
"86",4500,0.713385795587889,0.696078961079928,-0.0293326195897228
"87",4550,0.714897045203422,0.693320763588055,-0.0321858961843944
"88",4600,0.705166070469469,0.686044401931207,-0.0356158366305224
"89",4650,0.695745743048789,0.660850610081877,-0.0354875684943645
"90",4700,0.686988800399076,0.660554469278878,-0.0351577079085429
"91",4750,0.699135576651399,0.672529283029317,-0.0208080781687305
"92",4800,0.699717802082084,0.67125094460746,-0.0224696710007671
"93",4850,0.704609371241821,0.685336102859306,-0.0235179484725524
"94",4900,0.708462926933462,0.678921903838303,-0.0255905269046116
"95",4950,0.714125776227723,0.686013382131157,-0.0244805045907428
"96",5000,0.721192127454301,0.70967604823015,-0.0205816719631527
"97",5050,0.701769193959414,0.678528327571332,-0.0318400353779092
"98",5100,0.705162520702642,0.688721423076767,-0.0283613034019724
"99",5150,0.718329506718533,0.701094765247024,-0.0319045895004017
"100",5200,0.717009145794086,0.687372385586252,-0.0402877170991898
"101",5250,0.715126109084661,0.696233932466843,-0.025363006386859
"102",5300,0.707942468840295,0.688896629109243,-0.025544384644004
"103",5350,0.709046424766936,0.69654231048915,-0.0216332906184233
"104",5400,0.702908761590816,0.689121658431533,-0.0265006229342547
"105",5450,0.71213161822294,0.702537802124103,-0.0227184463126919
"106",5500,0.723312503473774,0.711865770667837,-0.0223822925911508
"107",5550,0.726605781727654,0.716556218392513,-0.0204229371810376
"108",5600,0.719381059254914,0.695773671360208,-0.0344436181203263
"109",5650,0.71646208193609,0.699793002022145,-0.0321424686433768
"110",5700,0.716081688299722,0.705475933036135,-0.0354560448568131
"111",5750,0.71951905284617,0.709529130073039,-0.0285393721178688
"112",5800,0.727689983205233,0.721544835607123,-0.0226933593461944
"113",5850,0.737744282992704,0.728985392573309,-0.0172682440478983
"114",5900,0.734088676766751,0.723014614407303,-0.0216225955990068
"115",5950,0.718728386506075,0.70466888131616,-0.0255437415487692
"116",6000,0.739377169973386,0.732320036600844,-0.0248341772825193
"117",6050,0.729751234394627,0.721786835411816,-0.0244366916559599
"118",6100,0.740516891185412,0.733294711660476,-0.0154329606338222
"119",6150,0.743108543916034,0.727728672410004,-0.0194731677259719
"120",6200,0.728256319736659,0.718648171887805,-0.0203969515503997
"121",6250,0.731077297096654,0.721785592795169,-0.0237538308197703
"122",6300,0.741612653462424,0.735241461279288,-0.021260230797313
"123",6350,0.743855423194656,0.734508373014324,-0.02516842949046
"124",6400,0.745590641698583,0.724633454114021,-0.0304731010115806
"125",6450,0.747609695983317,0.740553157834948,-0.0191392181499879
"126",6500,0.753803355112038,0.74288179855291,-0.0225010597022314
"127",6550,0.756841132761588,0.748251303651235,-0.0213843304865701
"128",6600,0.747361713664395,0.742420836803301,-0.0150972732539758
"129",6650,0.757514529232308,0.750226978052632,-0.0191119844251569
"130",6700,0.759941048895786,0.752776374335308,-0.0139461791567484
"131",6750,0.761047305676268,0.745746918060904,-0.017671205825479
"132",6800,0.750272567186582,0.742254964573438,-0.0177110642793846
"133",6850,0.75300701523153,0.748048693287663,-0.019874987841448
"134",6900,0.759669335306377,0.748799422047068,-0.0146224905460453
"135",6950,0.763826131705858,0.757602733060565,-0.0165197194165034
"136",7000,0.765391370517116,0.761485355069095,-0.0134814607084792
"137",7050,0.775733437838405,0.771218153527873,-0.0139509583131106
"138",7100,0.777077370448533,0.773031637195432,-0.0124159713998568
"139",7150,0.788562453541923,0.786288433219268,-0.00986005609056453
"140",7200,0.787781540310465,0.78428505989425,-0.0131329115188336
"141",7250,0.790937903569025,0.787234792834681,-0.0132685735283865
"142",7300,0.790452976318122,0.787062175336546,-0.0138462654919524
"143",7350,0.792254428784224,0.788436044493525,-0.0186943559686848
"144",7400,0.78428423229419,0.780940792160649,-0.0176138528505172
"145",7450,0.779183273721737,0.775611129401663,-0.0126210266539568
"146",7500,0.789932445078891,0.785147051257664,-0.00967042617514854
"147",7550,0.79813372149033,0.796414896715707,-0.00499174390673268
"148",7600,0.808454045526449,0.807451566512883,-0.00710394069349119
"149",7650,0.81436321810671,0.813736565306027,-0.00470426240713097
"150",7700,0.818918969479107,0.817603477173122,-0.00773464592243148
"151",7750,0.813814479029672,0.811934452142706,-0.00431670901503517
"152",7800,0.821971927633924,0.818376794267885,-0.0127414565010505
"153",7850,0.818956968111148,0.81630257283796,-0.00938314814458711
"154",7900,0.824757129988336,0.822235399052735,-0.0113392069830199
"155",7950,0.820058679052599,0.817527880206491,-0.0068582253158724
"156",8000,0.829596494212568,0.826946826922745,-0.00663550785767057
"157",8050,0.833455853277849,0.83041909311387,-0.0121931371903052
"158",8100,0.838604383109344,0.836956227236562,-0.00652642999389182
"159",8150,0.841712355081313,0.840603819801251,-0.00627035588478427
"160",8200,0.843981027852735,0.841609631591838,-0.00962056282984673
"161",8250,0.848844901731415,0.847373679693019,-0.00844040935097633
"162",8300,0.851554589295816,0.850222686028452,-0.00541933445290385
"163",8350,0.858604732426987,0.857617827805867,-0.00399483354095513
"164",8400,0.859943381473735,0.859364771485441,-0.00495478537817084
"165",8450,0.8653097440814,0.864093507626895,-0.00655753170703398
"166",8500,0.874093825460534,0.873320418881669,-0.00548863959474811
"167",8550,0.875922612937106,0.874844289206034,-0.0073015917638033
"168",8600,0.881007458604083,0.880620838840722,-0.00297096882415299
"169",8650,0.887705535182537,0.887542545292152,-0.00172989162997821
"170",8700,0.889641018557759,0.889028079375466,-0.00355869583693822
"171",8750,0.899468828274884,0.899125400215628,-0.00366033580481134
"172",8800,0.918324996763132,0.918174387065598,-0.00166552574631529
"173",8850,0.918195286995239,0.917889759756013,-0.000955054189102278
"174",8900,0.927530043664455,0.927529196169985,-1.74610928349273e-05
"175",8950,0.931764623360847,0.931557605677509,-0.00184973825335865
"176",9000,0.945452346946822,0.945375351089293,-0.000571483674394651
"177",9050,0.957527570955161,0.957322914647895,-0.000893544788152872
"178",9100,0.96716385434708,0.96710362733337,-0.000328502050333073
"179",9150,0.983467277049855,0.983458511104102,-0.000241385468714237
"180",9200,0.972899423196304,0.97286550405963,-0.000831891619089907
