"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.995178585142753,0.988011152961785,-0.11922355893934
"43",2350,0.999865953094139,0.993485625251927,-0.11277471860906
"44",2400,0.996160224467015,0.98898287417882,-0.119356211297237
"45",2450,0.99870585254034,0.991262181781932,-0.121663187189554
"46",2500,1.00054048657162,0.993026518629779,-0.122316339884164
"47",2550,0.998208656471061,0.990994640859538,-0.119692514128746
"48",2600,0.994555991008909,0.987237771225713,-0.119376382686134
"49",2650,0.995498134877298,0.988097795201368,-0.120739269740605
"50",2700,0.995962689410716,0.988569040247646,-0.121004517980104
"51",2750,0.997814747002041,0.990217078370215,-0.122824455950125
"52",2800,0.99710170519293,0.989346731500857,-0.124094786172545
"53",2850,0.998031635903711,0.990307313126201,-0.123913743231142
"54",2900,1.00043161808546,0.99256281467165,-0.125212405323503
"55",2950,0.998664362649701,0.990838542070592,-0.124744586741029
"56",3000,0.996616350822912,0.989111722974101,-0.121404808418353
"57",3050,0.999949990850648,0.992174044515204,-0.123892154497504
"58",3100,0.999148171559921,0.99157959144908,-0.121832109888419
"59",3150,1.00021099512708,0.992442574256137,-0.12281025966296
"60",3200,0.996071899492828,0.988675230271265,-0.119677117418616
"61",3250,0.994680387923727,0.987350167631621,-0.11720588043675
"62",3300,0.995580187899203,0.988645849242651,-0.113752472341073
"63",3350,0.996177596733042,0.989809346111474,-0.107284100894192
"64",3400,0.996248163220579,0.989858603586229,-0.110882371077742
"65",3450,0.995624274438631,0.989264733323838,-0.110887871638756
"66",3500,0.996805453195316,0.989955191524645,-0.114358842973219
"67",3550,0.990707869220773,0.984914502719935,-0.100748473963715
"68",3600,0.989990058466742,0.984458277815313,-0.0997904377593733
"69",3650,0.992933552975233,0.986998492076769,-0.104046688975485
"70",3700,0.991362379637295,0.985890069909933,-0.0972491423470156
"71",3750,0.992645637610492,0.987126461205682,-0.0974429432783449
"72",3800,0.989976729365989,0.983963929387199,-0.108415762550081
"73",3850,0.988899324093045,0.982987798274885,-0.10674192623848
"74",3900,0.99238222029448,0.986516754769743,-0.105809030759497
"75",3950,1.00315389098617,0.996024797702325,-0.11458697189963
"76",4000,1.00353870224568,0.995914484472752,-0.119131621224776
"77",4050,1.00589635630762,0.997981924894081,-0.121628608621487
"78",4100,1.00606625736017,0.998289020907632,-0.120112226264917
"79",4150,1.00155403339556,0.994543859295167,-0.103758005651803
"80",4200,0.9971530337064,0.949507713733653,-0.0861772149299528
"81",4250,0.984449765335609,0.979711536194583,-0.0869035244388223
"82",4300,0.989254896302346,0.984322035858277,-0.0898573214683898
"83",4350,0.987727308362524,0.98273330762974,-0.0974261957864139
"84",4400,1.00666533430876,1.00276647790918,-0.0658947443584265
"85",4450,1.01153811639621,0.999129241585626,-0.0996033138280129
"86",4500,1.01481233546009,0.997360252599489,-0.121002969232983
"87",4550,1.02183061030977,1.00062567223363,-0.129264283179898
"88",4600,1.01251643427738,0.998431725378527,-0.0999641596352577
"89",4650,1.00396206621496,0.997310092954395,-0.0769499790471929
"90",4700,0.998629384900243,0.994105180821091,-0.0767232263115576
"91",4750,0.996089034793276,0.99182443763488,-0.0730394627360445
"92",4800,1.00264643579661,0.998105213766696,-0.0749721652147406
"93",4850,1.00717806257749,1.00216033881947,-0.0789978090421024
"94",4900,1.01964780581668,1.0134409703067,-0.0910670038802968
"95",4950,1.0141690430728,1.00700066711025,-0.113839260793969
"96",5000,1.00145188188708,0.995692637644917,-0.10270862154114
