"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.99899935669225,0.990426220894661,-0.130538111275654
"56",3000,0.999829300797642,0.991423393043238,-0.129374314680533
"57",3050,1.00188376963106,0.99398694002986,-0.125480454143179
"58",3100,0.999151600942233,0.991861498882133,-0.120121997149629
"59",3150,0.999679739802756,0.992588576841692,-0.118418877043931
"60",3200,0.999468412144437,0.992120949888602,-0.120568176037865
"61",3250,0.99983344089925,0.992415017383357,-0.120041847089296
"62",3300,0.998951432501172,0.991322634948796,-0.122956449023037
"63",3350,1.00682340214195,0.998391988807955,-0.129394113604233
"64",3400,1.00004612102083,0.992783882326051,-0.11951877550139
"65",3450,0.994328275010152,0.987489759917117,-0.1141519931608
"66",3500,0.998453845313978,0.991294353584998,-0.116642390112261
"67",3550,0.996993429379226,0.989972737764355,-0.116292552841342
"68",3600,0.991836063149194,0.985367608015568,-0.112218021443205
"69",3650,1.0041152856384,0.997068056479793,-0.115532806270671
"70",3700,1.00298759366654,0.995794388219209,-0.117716021504639
"71",3750,0.999125633164722,0.992114255281338,-0.116551762917
"72",3800,1.00490727255537,0.997233973179578,-0.121670928634005
"73",3850,1.01075813184495,1.00256183426127,-0.12613828164545
"74",3900,1.00092883847796,0.993852733882812,-0.116520907205034
"75",3950,0.999399420415021,0.993023059042479,-0.111801306775754
"76",4000,0.999570647146182,0.993346204249898,-0.105508459567296
"77",4050,1.00407304822978,0.997749477250318,-0.106470096711788
"78",4100,1.00254138213081,0.996498464556439,-0.101008395321182
"79",4150,0.990471007752062,0.985481509367796,-0.0931362507378566
"80",4200,0.985349334266375,0.97988165219701,-0.0959237505098405
"81",4250,0.997366492997763,0.991269535896033,-0.0991340104611688
"82",4300,0.997694476273733,0.991405837181318,-0.104020812031808
"83",4350,1.00951452792777,1.00350854733186,-0.0915794451490668
"84",4400,1.00378022507753,0.99861642176021,-0.0832452188962347
"85",4450,1.00476362063315,0.999721378357029,-0.0782897512153233
"86",4500,0.999427628417013,0.993832543734906,-0.0870542957472605
"87",4550,1.00153655673096,0.996615555947318,-0.0785688237617461
"88",4600,1.0030079855225,0.980119206446592,-0.0845136541708289
"89",4650,1.00177174097311,0.992476314573517,-0.0765264573013554
"90",4700,1.01076446328636,1.00551390274813,-0.0830726301430113
"91",4750,1.00842975932981,1.00302420979392,-0.0866340640221926
"92",4800,1.01224342411251,1.00778948168328,-0.0725991908100201
"93",4850,1.01452543194266,1.00966428340171,-0.0748756762820903
"94",4900,1.02451999828921,1.01838387621588,-0.0867807401037921
"95",4950,1.01817093155656,1.01205240140842,-0.0894694192324302
"96",5000,1.01528833914351,0.96804737057696,-0.0740968416437559
