"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,1.00207053859949,0.994229293678321,-0.124739885788642
"36",2000,1.00206185027803,0.994532911702913,-0.122234061266104
"37",2050,1.00194218406904,0.994436581310553,-0.122323159987439
"38",2100,0.998323645436565,0.990969269665873,-0.120892472170134
"39",2150,0.9984842668001,0.991344366777505,-0.119116575329035
"40",2200,0.998284117585186,0.991274367643825,-0.118024831359325
"41",2250,0.996617325705796,0.989353644634632,-0.119967375692964
"42",2300,0.996069750695393,0.988845996415853,-0.119656071973354
"43",2350,0.996582483383993,0.989144594979931,-0.121512275186387
"44",2400,0.997314796336763,0.989658738892697,-0.123327644631821
"45",2450,0.995797437840004,0.987890276879725,-0.125239082469241
"46",2500,0.997615198382277,0.989903998756045,-0.123745845554927
"47",2550,1.00011433686985,0.992407674817404,-0.123857811789711
"48",2600,0.999414596487775,0.991929144735928,-0.122062698056272
"49",2650,0.997397573214635,0.989982918550592,-0.121347814350147
"50",2700,0.998022450447406,0.990658646863283,-0.120913959308344
"51",2750,0.998072001857122,0.99062175965678,-0.121537310126242
"52",2800,1.00082722810186,0.992854779906645,-0.125680081091687
"53",2850,1.00348883894493,0.995243940339141,-0.127416728101215
"54",2900,1.00357755393203,0.995533370800128,-0.125270155933038
"55",2950,0.998813206134935,0.99114210796153,-0.123224818240344
"56",3000,1.00171115602368,0.993886353079738,-0.12491370832262
"57",3050,1.00641261631264,0.998423070358061,-0.126228603010868
"58",3100,1.00525749736083,0.997839001567919,-0.121053487576985
"59",3150,1.00632460610568,0.998614681677118,-0.123477587087203
"60",3200,1.00619347657635,0.997931854162117,-0.126645376475483
"61",3250,1.00885454897213,1.00030544154126,-0.128144568653923
"62",3300,1.0005138646928,0.992689988975305,-0.122738434364551
"63",3350,0.992793185778596,0.986081983194655,-0.113813852252492
"64",3400,0.995413239085283,0.988454573736596,-0.116725261280909
"65",3450,0.990052837038088,0.9841113227534,-0.10695913359561
"66",3500,0.986295946804364,0.98082698356989,-0.100415797144369
"67",3550,0.990611156938065,0.983756830797675,-0.110084298090293
"68",3600,0.996052321092804,0.989380168264573,-0.112684044319932
"69",3650,0.994918820789885,0.988320772853223,-0.112849595557196
"70",3700,0.98924046078013,0.983506855532274,-0.105177718740443
"71",3750,0.990795934699188,0.984906430308902,-0.10652664981005
"72",3800,0.99317469776204,0.987929470131287,-0.0989117363053318
"73",3850,0.996726877683655,0.990886053726434,-0.0987942985548014
"74",3900,1.00557810264484,0.999558821805418,-0.0965431917734218
"75",3950,0.997807017303351,0.991530609680093,-0.105277816083371
"76",4000,0.998528422472911,0.977289441347899,-0.116724235522464
"77",4050,0.998966558025269,0.992224392061214,-0.113502778317725
"78",4100,0.998063402669339,0.991748839043387,-0.111091482978445
"79",4150,0.999351555199995,0.993608196483782,-0.105709170060775
"80",4200,0.995485421662747,0.990499989757945,-0.0955061163997215
"81",4250,0.998619651349336,0.993144873331443,-0.0993571820472638
"82",4300,0.998621702271741,0.99269169143447,-0.0989027233477863
"83",4350,1.00390952696592,0.998279429472588,-0.0893099545672808
"84",4400,1.01537676813991,1.00859377243546,-0.0978866396566114
"85",4450,0.990018713558179,0.985551673517651,-0.0800962440759303
"86",4500,1.00659322853386,1.00205726279229,-0.0736137252368932
"87",4550,1.00368929061867,0.99935735356514,-0.070317489546725
"88",4600,0.980668226480747,0.971844510989289,-0.106166994990077
"89",4650,0.990115411525516,0.98642737317561,-0.0680203185539951
"90",4700,1.01926666050319,1.00635221630916,-0.0973880690266555
"91",4750,1.01205241260716,1.00794375688045,-0.0669107283766153
"92",4800,1.02681131582152,1.02132840041129,-0.0822562167021551
"93",4850,1.00002880123662,0.997049765570053,-0.0572125574156633
"94",4900,1.00000543033963,0.996967433349258,-0.0549014240526919
"95",4950,1.0027749237669,0.997989455857922,-0.0794183704706401
"96",5000,1.01403092404004,1.01095516180915,-0.0560893869556562
