"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,1.00833455928382,1.00006928326398,-0.127289438979522
"62",3300,1.01078930736855,0.994539890617107,-0.12409449942307
"63",3350,1.00863800040152,1.00097712636584,-0.12070606547887
"64",3400,0.998903813802198,0.992226864006366,-0.111632846543525
"65",3450,0.997338538853242,0.974277364922945,-0.109158610971903
"66",3500,0.988779629445577,0.958126682717467,-0.0987480995098359
"67",3550,0.986814433530981,0.965269458921924,-0.0916014862123006
"68",3600,0.990429269746449,0.984369914705771,-0.0981160682607581
"69",3650,0.99190655286809,0.97702293836859,-0.108161769370594
"70",3700,0.994139370053735,0.987474499167763,-0.111698559758131
"71",3750,0.993752615258575,0.987530448154678,-0.108305285669719
"72",3800,0.993740920603826,0.987154121889787,-0.112633607864294
"73",3850,0.995141053155288,0.989104716714483,-0.108444924390778
"74",3900,0.997269923257334,0.990699263604456,-0.112471213086403
"75",3950,0.998094739277995,0.991243786997663,-0.112413121752086
"76",4000,0.998117404646381,0.991466078907074,-0.108558775385995
"77",4050,1.00310113637909,0.99605851157789,-0.111514942954915
"78",4100,0.997223740086546,0.99094757351922,-0.101822398306446
"79",4150,1.00898117316192,1.0034569880128,-0.0875170192541099
"80",4200,1.01168223710799,1.00589728835673,-0.0894267042901935
"81",4250,1.0057413685968,1.00069609534565,-0.0776520353290406
"82",4300,1.00047167495261,0.996517980983053,-0.0689686929613598
"83",4350,0.998575956911395,0.994504331640455,-0.0726042536000151
"84",4400,0.991008853878289,0.986474139978786,-0.0916440112229405
"85",4450,0.996232950836237,0.985511195809473,-0.0775370398101502
"86",4500,0.992984583026191,0.988705100381228,-0.0801428773963727
"87",4550,0.986799269612183,0.981722547420478,-0.0977953758292326
"88",4600,1.01485263558886,1.01040961313872,-0.0754660428868412
"89",4650,1.01128658413444,1.00713292158395,-0.0749029551955592
"90",4700,1.02746679900059,1.01381988826363,-0.0771607398270002
"91",4750,1.02216907884713,1.01911723576175,-0.0544566395896147
"92",4800,1.02697143615002,1.02230270181647,-0.0625026131883593
"93",4850,1.02415473840642,1.02002461675808,-0.0575245925619187
"94",4900,1.02704450504736,1.02395735553753,-0.0534042420097368
"95",4950,1.01683057278033,1.01197945043666,-0.0763487620314376
"96",5000,1.00764585377726,1.00488495639048,-0.0543168938310334
