"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.993418221914994,0.987092819085769,-0.10826012329641
"71",3750,0.999481707487119,0.992834012694092,-0.112461228223017
"72",3800,0.990935468573796,0.984828684335891,-0.107981703019293
"73",3850,0.992764355580766,0.986486598781585,-0.109372707642099
"74",3900,0.993215363057801,0.987019377715922,-0.107621991221912
"75",3950,0.994823628673337,0.982383799975113,-0.106624654008758
"76",4000,0.999567577756619,0.992588952164327,-0.113382665015949
"77",4050,1.00299855231328,0.995800747457593,-0.118090385976577
"78",4100,1.00020617943689,0.993427922050375,-0.114062671422246
"79",4150,0.999368086748157,0.993214241112301,-0.101686512990087
"80",4200,0.993930166524938,0.987859969966436,-0.101147743594129
"81",4250,0.997057584203592,0.990422028575517,-0.104611862850737
"82",4300,0.98987957414182,0.97783356989124,-0.097337219581732
"83",4350,1.00139239592224,0.997087224540292,-0.0744013277623242
"84",4400,1.00633661341883,1.00114569275842,-0.0854115690338132
"85",4450,1.01628642271676,1.01015339571151,-0.092579907614048
"86",4500,1.01363435703968,1.00780191102258,-0.0889387149919639
"87",4550,1.01260071698863,1.00744713456094,-0.0781510874353788
"88",4600,1.00278341854557,0.99736653848832,-0.0840263826439259
"89",4650,1.01616443469126,1.00172005499505,-0.093220429318639
"90",4700,1.01547001670097,1.01150752205131,-0.066280727254701
"91",4750,1.02065007381411,1.01675604679817,-0.0648119837373781
"92",4800,1.02079774962943,1.01644573885556,-0.0711403404074688
"93",4850,1.0186276772829,1.01559551055147,-0.0559155212946829
"94",4900,1.02363315068005,1.02117492675818,-0.0466959872732016
"95",4950,1.01902341675424,1.01693371733963,-0.0415411593963714
"96",5000,1.02170636421436,1.0198775991757,-0.0377633561375022
