"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,1.00022428578084,0.993285264251326,-0.117526574337655
"63",3350,0.997851717676524,0.990855776149383,-0.117824477141401
"64",3400,0.99702967932743,0.989950759600906,-0.118495125999337
"65",3450,1.0010523448627,0.993306145887428,-0.123694326021662
"66",3500,1.00462766428701,0.996593556373402,-0.125282535872825
"67",3550,1.00368062930041,0.995669362769519,-0.124787002782147
"68",3600,1.01138456748527,1.00313739856086,-0.126875567156842
"69",3650,1.01104566308371,1.00319998141831,-0.117549659869074
"70",3700,1.01647108845465,1.00854873514985,-0.119423788646279
"71",3750,1.01880617457788,1.01152972999504,-0.109493590489199
"72",3800,1.01082254393789,1.00313608253106,-0.119166922076432
"73",3850,0.998479685371668,0.991077225183233,-0.117815700388725
"74",3900,0.990711242141615,0.984148232470084,-0.110655463278332
"75",3950,0.993447593847458,0.987093102830257,-0.110655182548422
"76",4000,0.992351324378652,0.986383566166049,-0.107767523957136
"77",4050,0.990509589706915,0.984466688791714,-0.107000894793426
"78",4100,0.990172975618696,0.984526444309074,-0.102637682873945
"79",4150,0.992147166761833,0.986268809001752,-0.103422084093622
"80",4200,0.993044779858879,0.986912331322537,-0.104407129805443
"81",4250,1.00058950891405,0.994175411547004,-0.105209880782362
"82",4300,1.00807456577551,1.00164650860837,-0.0990883350522475
"83",4350,0.996713335688929,0.99070527893981,-0.102737922224382
"84",4400,1.01261594127191,1.0059926668977,-0.106044510787494
"85",4450,1.01524470974876,1.00914686057999,-0.0932837984985296
"86",4500,1.00238004482559,0.996482513733381,-0.0961494323850639
"87",4550,0.99451952679997,0.98935268121322,-0.0872138863523306
"88",4600,1.00625076337583,0.993222360297992,-0.0778524047881454
"89",4650,1.00650744812053,1.00221155496448,-0.0705280122469351
"90",4700,0.993940267462629,0.989814506955588,-0.0745843528124624
"91",4750,1.00666133758199,1.00134075080517,-0.0855645034075983
"92",4800,1.01893987274878,1.0135281556512,-0.0834157982769457
"93",4850,1.02501771180518,1.01947961132645,-0.0812813428653779
"94",4900,1.03136384265377,1.02544816582857,-0.0829765109069206
"95",4950,1.03272174131593,1.0265044615978,-0.0895236175837596
"96",5000,1.01527152839834,1.00944608322571,-0.0885123657209756
