"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,1.01333408108123,1.0078695225604,-0.0835321192647666
"86",4500,1.01152455290537,1.00533393401001,-0.090389951700901
"87",4550,1.0134122258617,1.00903805163159,-0.0691597684429463
"88",4600,1.01144981336882,1.00769139660004,-0.0648014543972632
"89",4650,1.01475904504914,1.00433720361636,-0.0805739753529249
"90",4700,1.01544601291378,1.00487375145985,-0.0832901555860966
"91",4750,1.02097308929068,1.01735433159698,-0.0617203420857684
"92",4800,1.0215579793158,1.01695816697543,-0.0747253445236492
"93",4850,1.02725813613459,1.02199460415974,-0.0804825658091788
"94",4900,1.01415863602068,1.01022934146334,-0.0663833056661036
"95",4950,1.01806802849023,1.01455330313207,-0.0595729187652499
"96",5000,1.01443028494555,1.00961099302974,-0.0787513685833356
