"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.996761763403865,0.990891344543044,-0.100068754802347
"86",4500,0.992573923858608,0.987685347822511,-0.0923037939287444
"87",4550,1.00132323654098,0.997192301041827,-0.0699601737789651
"88",4600,1.01827214659358,1.01325277165912,-0.0744358876482563
"89",4650,1.02560297615901,1.01441874515581,-0.0887442607865746
"90",4700,1.01636029612815,0.99660651204753,-0.0815169263362187
"91",4750,1.02606738768911,1.02183101430582,-0.0632932202634494
"92",4800,1.03252308452488,1.01869691962855,-0.0824815202218119
"93",4850,1.01943629470943,0.998004119939996,-0.0831298455084231
"94",4900,1.02194350716418,1.01705193499706,-0.0729794482906271
"95",4950,1.01268965029393,1.00817703805088,-0.0713265395371003
"96",5000,1.01575281252497,1.01291607359917,-0.0515438889370967
