"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.993454758069971,0.985335958843881,-0.126650332989365
"34",1900,0.990409390020171,0.98249077852162,-0.12498967319484
"35",1950,0.991825443780964,0.983908994762065,-0.125001000397352
"36",2000,0.985830454085397,0.978101465131881,-0.123179894962851
"37",2050,0.987241358404869,0.979804564364633,-0.120904115801518
"38",2100,0.993907586088443,0.985938747952736,-0.125490165056194
"39",2150,0.998779873124005,0.990969514299734,-0.124541200454703
"40",2200,0.996656341816632,0.988616631944348,-0.126293913084149
"41",2250,0.996723098614541,0.989067019373418,-0.123245203681257
"42",2300,0.996808095242401,0.988670938371986,-0.127089507824853
"43",2350,0.995574681289974,0.987609414884628,-0.125642069785893
"44",2400,0.996416571902782,0.988745640068224,-0.123397953475561
"45",2450,0.99974283973055,0.992254556939677,-0.12213357577779
"46",2500,0.998163169346321,0.990620672799427,-0.122476008873242
"47",2550,0.997438523704824,0.990243686092645,-0.119586888158102
"48",2600,0.996299578366898,0.989261832815524,-0.118211027650056
"49",2650,0.993794592706367,0.98679470502697,-0.11689312256356
"50",2700,0.998117084477242,0.991101447529048,-0.118106171808817
"51",2750,1.00311551128177,0.995599523674333,-0.122556469168833
"52",2800,1.00198613557104,0.994425793601467,-0.122850263884434
"53",2850,1.00082711532334,0.993716761729587,-0.119084254071359
"54",2900,1.00143266010595,0.994423818486611,-0.118272379936904
"55",2950,0.999088602937163,0.991988651802194,-0.118892754961567
"56",3000,1.00094566729361,0.993880563985407,-0.118174695018641
"57",3050,1.00012881402581,0.993088556336454,-0.117697939596791
"58",3100,0.999995955448938,0.992620363423361,-0.120618236536899
"59",3150,0.997754372495891,0.990135366244528,-0.122438546148116
"60",3200,1.00261962374737,0.994395311285985,-0.12718553280271
"61",3250,1.00441478390455,0.996198346975192,-0.127408842753365
"62",3300,1.01173992072019,1.00309043047864,-0.130604296042201
"63",3350,1.01375271325865,1.00556623559549,-0.12703102379866
"64",3400,1.00883722120091,1.00084446608797,-0.125459928142748
"65",3450,1.00682583695069,0.999108841602338,-0.122746724259723
"66",3500,1.00033004062628,0.992826831506904,-0.12110450325036
"67",3550,0.99291993750557,0.986250865011102,-0.113809960875866
"68",3600,0.994702218415606,0.988042562821807,-0.112690527123412
"69",3650,0.997123189516366,0.990170223664163,-0.115123572001208
"70",3700,0.99571359948755,0.988834728658397,-0.114385569701044
"71",3750,1.00365331473199,0.995600235175164,-0.122703113991094
"72",3800,1.00718219145311,0.999363999556544,-0.119905974021584
"73",3850,1.0015471435326,0.993814180043213,-0.118927193195931
"74",3900,0.993696247886171,0.986182576846409,-0.116112274444339
"75",3950,1.00558854235691,0.99753880987809,-0.121413957604912
"76",4000,0.989781795888698,0.983634335975508,-0.107438274552158
"77",4050,0.988059587912607,0.982308255756431,-0.105537539320303
"78",4100,0.988418533379288,0.982085459312354,-0.099554092794641
"79",4150,0.988168629009982,0.982585504900278,-0.103639030871932
"80",4200,0.988039937102761,0.98231397394062,-0.10555017930116
"81",4250,0.991661511196543,0.985498467857967,-0.110260952976105
"82",4300,1.01118565207141,1.00402630647912,-0.112266034131097
"83",4350,1.00226051826389,0.995418756688146,-0.112554005430512
"84",4400,1.00484846733015,0.998423947905109,-0.105273362000123
"85",4450,1.00141561384835,0.995044365570969,-0.105887070260995
"86",4500,1.00633664339298,0.999667981887786,-0.10410679564985
"87",4550,1.00222477212717,0.99561391175577,-0.106618665345886
"88",4600,0.991359705561513,0.984977947555248,-0.102236766287777
"89",4650,0.994347449298492,0.988401667225687,-0.0970447099075863
"90",4700,1.00272273623682,0.997205880803582,-0.086474802178655
"91",4750,1.00335068822493,0.997784191684503,-0.0861456438522201
"92",4800,1.01072502726409,1.00509777546736,-0.0852838885054061
"93",4850,1.02882696594066,1.02538083048341,-0.0568925264639012
"94",4900,1.04022730034922,1.03828455420925,-0.0334951377075284
"95",4950,1.03377984129757,1.0311462907018,-0.0431353122323836
"96",5000,1.03325374136958,1.03168448760951,-0.0297036357687912
