"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.997031213569176,0.988144662286378,-0.132775699892896
"39",2150,0.994794837080613,0.986676008587622,-0.126835125908347
"40",2200,0.995334767442924,0.987114949004658,-0.127652983150418
"41",2250,1.00187377221452,0.992740044884867,-0.134920715872808
"42",2300,1.00173170059398,0.992968107021996,-0.131996766189573
"43",2350,1.00029521931543,0.992016265110679,-0.127776687798849
"44",2400,0.99718738975084,0.989488039291015,-0.123310103175351
"45",2450,0.997752733910221,0.989796835972633,-0.125734385658143
"46",2500,0.996785294645245,0.989107007487334,-0.123471525371713
"47",2550,0.997028913689205,0.988793524941355,-0.12786691962112
"48",2600,0.997105367712918,0.988894161806826,-0.127583156029805
"49",2650,0.998211274354179,0.989985826189018,-0.127874073615716
"50",2700,0.998348484700102,0.990389713237991,-0.12580881165276
"51",2750,1.00054738093462,0.992752122572324,-0.12463214018685
"52",2800,0.997935426333569,0.990498946750707,-0.121498948010586
"53",2850,0.998382288726903,0.990791155363184,-0.122424964223755
"54",2900,0.998561785744546,0.990505249166547,-0.12496589903113
"55",2950,0.998568673213487,0.99075441472006,-0.123291502459338
"56",3000,0.997779303043141,0.989927182159419,-0.124359946777114
"57",3050,0.99926077212218,0.991655430467446,-0.122535109112872
"58",3100,1.00121772266573,0.993748330213454,-0.121565957231062
"59",3150,1.00203827650914,0.994397096418325,-0.123295390204601
"60",3200,1.00472118261047,0.996884376609629,-0.124958101256064
"61",3250,1.00506274221062,0.996938992825877,-0.127005343072537
"62",3300,1.00956183167342,1.00141251724161,-0.12732617922783
"63",3350,1.00718279975936,0.998911510188623,-0.128337281052
"64",3400,1.00457578771305,0.99643125412925,-0.127459165170358
"65",3450,1.00185216518407,0.993700127340397,-0.127394861677417
"66",3500,1.0094725456894,1.00145799356413,-0.12626461324219
"67",3550,1.0039021665903,0.996506486139262,-0.12101386566541
"68",3600,0.99274895393604,0.986284254754726,-0.11218734979369
"69",3650,0.989820498717581,0.984480778629432,-0.0941416246567286
"70",3700,0.990211065671867,0.985323200199485,-0.0855368222769811
"71",3750,0.99142994194734,0.986778757036613,-0.0804122855108968
"72",3800,0.986013445586633,0.980224783715779,-0.0923076197822408
"73",3850,0.994042236762336,0.988113325889956,-0.097447021321472
"74",3900,1.00177272427476,0.994818496220613,-0.114393328130176
"75",3950,0.997085177036429,0.990476398214985,-0.113364249848608
"76",4000,0.994951807019581,0.989960417364886,-0.0883786234514384
"77",4050,0.998380702725276,0.993491993537407,-0.0863040331958345
"78",4100,0.999210483816141,0.994911023350661,-0.0791383394619802
"79",4150,1.00803243203804,0.990477993766835,-0.0778251905701966
"80",4200,1.00751329985312,1.00261557861485,-0.0793195241251252
"81",4250,1.00262623053822,0.997184213744527,-0.0881070219053933
"82",4300,0.995515959084216,0.989708144610542,-0.104283026401126
"83",4350,1.00141992909638,0.995411903406736,-0.0979131046279274
"84",4400,1.00401658648469,0.980872375732977,-0.107967594922508
"85",4450,1.01439100717097,1.00010569045644,-0.107501660597275
"86",4500,1.00753099606087,1.00099316811176,-0.101610923889424
"87",4550,1.00792661160714,1.00142262208523,-0.099022595066326
"88",4600,1.00017379952101,0.993823950789629,-0.0945317276033553
"89",4650,1.00508056759113,0.998400837133375,-0.100765600410288
"90",4700,1.01447873162888,1.00911421050615,-0.0811045677971603
"91",4750,1.00911304093434,1.00372537703239,-0.0827208032052531
"92",4800,1.01047181588724,1.00482845804682,-0.0832875467312898
"93",4850,1.01177874876514,1.0055802674933,-0.0912841613992078
"94",4900,0.984731867043358,0.981117801463028,-0.0704996077574229
"95",4950,1.00073878730691,0.997538120257923,-0.0590685667425053
"96",5000,0.999493039620626,0.995651052210232,-0.0682648526385541
