"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.997124711888823,0.989232581190448,-0.12520060834187
"48",2600,0.996791394992794,0.988505368256161,-0.128241995708328
"49",2650,0.996996359424616,0.988979263160682,-0.126073680951149
"50",2700,0.997619314749553,0.98949721572786,-0.126917463723702
"51",2750,0.997377552974776,0.989194038764459,-0.127338665330534
"52",2800,0.997404095190799,0.989199344554955,-0.127609476049146
"53",2850,0.998039966670818,0.99031459717249,-0.123725242290261
"54",2900,0.999835198417367,0.992190253680899,-0.123324512230173
"55",2950,0.997144749421008,0.989497481687302,-0.122957623405777
"56",3000,0.996612496971886,0.989090480310343,-0.121846602741793
"57",3050,1.00109601497409,0.993498777132989,-0.122450979167162
"58",3100,1.00458578783132,0.997245270835107,-0.120747853390152
"59",3150,1.01110615486269,1.0035575341672,-0.122689861383327
"60",3200,1.01480931003612,1.00689897633738,-0.125581607692992
"61",3250,1.01552725168733,1.00721686098521,-0.128134359042297
"62",3300,1.0004394397652,0.99283747734408,-0.122036526367526
"63",3350,0.991384456196729,0.984735739456171,-0.114250161278973
"64",3400,0.992546094706192,0.986016569049053,-0.113492205750721
"65",3450,0.991036032056959,0.984357116204501,-0.114670164084741
"66",3500,0.990832275227944,0.984205579513032,-0.113700425559425
"67",3550,0.992141333045862,0.985319934589104,-0.115363137405747
"68",3600,0.993342782188734,0.986817008353027,-0.109888156275975
"69",3650,0.99425437497947,0.987794995808778,-0.106186442375634
"70",3700,1.00733768334337,1.0001005111093,-0.118035535130485
"71",3750,1.004546905807,0.997017248655341,-0.120044660679212
"72",3800,0.997308030758199,0.990588867938374,-0.115116386603407
"73",3850,0.994787435245455,0.988465434357861,-0.111905674492454
"74",3900,0.99177833991975,0.985268990901325,-0.105973090282182
"75",3950,0.991823629802255,0.986043730442834,-0.0982569156732025
"76",4000,0.991112074695723,0.985488389940479,-0.102351433816716
"77",4050,0.988336038498773,0.983649956325813,-0.087974425851834
"78",4100,0.987124625949318,0.98237318911586,-0.0923234039990583
"79",4150,0.988714240851231,0.983941137726128,-0.0937193986937061
"80",4200,0.991071123968246,0.985901620221444,-0.0921434710035232
"81",4250,1.01320364754394,1.00670526061909,-0.0979789307624435
"82",4300,1.00829612941157,1.00188562243126,-0.0990598614723968
"83",4350,1.00601989017306,0.999415480122996,-0.100944849950567
"84",4400,0.992942923431778,0.987226183584414,-0.102993623725071
"85",4450,1.00203728098828,0.996283222086687,-0.0914124419731092
"86",4500,1.0040144065782,0.990844329644793,-0.0791692593290736
"87",4550,0.995509088348652,0.991045401951239,-0.0763853514365963
"88",4600,1.00770321732654,1.00337975644232,-0.0736303586206499
"89",4650,1.00754960124872,1.00228734649542,-0.0872784547481401
"90",4700,1.00658512820223,1.00196829268869,-0.0799484114855737
"91",4750,1.00706141222848,1.00377679983027,-0.0623614363297693
"92",4800,1.00470017493986,1.00103258304017,-0.0655666329441688
"93",4850,1.00923933398679,1.00387694610716,-0.08374236826124
"94",4900,1.00026407932948,0.99502658261747,-0.0855048748215694
"95",4950,1.0091348465511,1.00473089321941,-0.0731426010343473
"96",5000,1.01957667290658,1.01495152892152,-0.0712020774303149
