"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.997250043942515,0.989505528994734,-0.124041942418252
"57",3050,0.997468203026071,0.990119815620758,-0.120853248847537
"58",3100,0.99894606941738,0.992055274730614,-0.117130400778884
"59",3150,1.00176612610307,0.995019627726277,-0.116064080503338
"60",3200,1.00233290363772,0.995417640287916,-0.117116921977622
"61",3250,1.00161085687507,0.994710824595109,-0.117327109253476
"62",3300,0.999537893299391,0.992344851098398,-0.119550663732699
"63",3350,0.998152399304119,0.99093995598597,-0.119209222164443
"64",3400,0.998687644330007,0.991502424460984,-0.118800962133257
"65",3450,0.998211253316441,0.990919586824207,-0.119416451541672
"66",3500,1.00042887056733,0.992875311051807,-0.121514656434304
"67",3550,0.998540280521837,0.991248799810132,-0.119841181740281
"68",3600,0.995415005879419,0.988637518441556,-0.109075165258501
"69",3650,0.993919655375879,0.988031652982729,-0.0957406759159704
"70",3700,1.00120593332331,0.995105310616965,-0.0949835208208649
"71",3750,1.00334304035046,0.997823664362165,-0.085730089680677
"72",3800,0.999089320538267,0.99410201533752,-0.0832281130288627
"73",3850,0.999759910624237,0.994913251701606,-0.0808385302100121
"74",3900,0.995173651777699,0.990650428051867,-0.0804213904696727
"75",3950,0.994708649071761,0.99034447078271,-0.0771077059307599
"76",4000,0.988990656674996,0.975957907779589,-0.121310161311211
"77",4050,0.984759487473255,0.972809762178006,-0.113029735141938
"78",4100,0.984720568195653,0.980194866011829,-0.0920886994980087
"79",4150,0.988499192615704,0.983094731052578,-0.0989820913692758
"80",4200,0.986696838613515,0.982248362322387,-0.0841470523191471
"81",4250,0.985717827937667,0.980745623428884,-0.092056114433206
"82",4300,0.987311898786511,0.982339231733599,-0.0920748367847593
"83",4350,0.993961053900624,0.987669732061451,-0.103093113490476
"84",4400,0.988903978342348,0.983111746181775,-0.0997513270872602
"85",4450,0.994218580048829,0.988140698431929,-0.0988383821108224
"86",4500,1.00262127410227,0.998036220768227,-0.0708966280449891
"87",4550,1.01331837873469,1.00757686658765,-0.0832754073051147
"88",4600,1.0107447779433,1.00507987457976,-0.0849843988495932
"89",4650,1.01294126656983,1.0078577701171,-0.0773435659451724
"90",4700,1.02035171438086,1.00951042654216,-0.0724030514668697
"91",4750,0.990739169080255,0.984771419843375,-0.101234864400825
"92",4800,1.00292252027819,0.996072269297819,-0.110709225171611
"93",4850,0.995398767049437,0.989042300399143,-0.106549749194144
"94",4900,0.998284689683648,0.993477611609386,-0.0790026717157418
"95",4950,1.00201321760054,0.996561936025999,-0.0849646557597515
"96",5000,1.01302926587569,1.00750395230791,-0.0866760260707628
