"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.999822313063531,0.993021959925949,-0.115909253341521
"52",2800,0.999089340564775,0.992254404881098,-0.115274080823455
"53",2850,1.00066227165822,0.993098571060546,-0.121300783540423
"54",2900,0.997429241762173,0.990157167572021,-0.118067453107847
"55",2950,1.0032649666958,0.99558774011464,-0.120874926947224
"56",3000,1.01389499962315,1.00515861800053,-0.13013503941502
"57",3050,1.00905896539145,1.00021556911446,-0.131325935220833
"58",3100,1.00524129844359,0.997226775087089,-0.125788087203786
"59",3150,1.00536133835245,0.997111850900535,-0.127337962705237
"60",3200,0.994278513834543,0.987184216242671,-0.118011807211967
"61",3250,0.994479728712415,0.987508299874376,-0.116863949427091
"62",3300,0.986171449847346,0.979370093975963,-0.108003444326388
"63",3350,0.985993190426569,0.979189670880673,-0.114475911936684
"64",3400,0.992787001118999,0.986354517380692,-0.104982650562054
"65",3450,0.990447513949648,0.983401570300814,-0.11450520679062
"66",3500,0.997043835209883,0.989708810146642,-0.119031129319749
"67",3550,1.00128209038792,0.994043668594154,-0.118126084434927
"68",3600,1.00189388798253,0.995182348177224,-0.114122105553892
"69",3650,1.00259758827433,0.995943577535908,-0.113357619053376
"70",3700,0.99942936985921,0.99348138315891,-0.108062082257822
"71",3750,0.990660048021893,0.985531121297095,-0.0995917368571358
"72",3800,0.989673863838712,0.984142297187825,-0.103904942477189
"73",3850,0.988067107627204,0.982908692741945,-0.0988544803649657
"74",3900,0.989004478949152,0.984117390993122,-0.0931609483261404
"75",3950,0.992476150756992,0.986687747352762,-0.104845696748031
"76",4000,1.00751145605985,0.999892951601526,-0.121191885482486
"77",4050,1.00115860094749,0.993659369811739,-0.118236253986003
"78",4100,0.992151421911491,0.985529240001859,-0.112394257679214
"79",4150,1.00169449472418,0.996027623217239,-0.090109085672828
"80",4200,1.00272949679354,0.996301508407013,-0.0994272742058536
"81",4250,1.00022742393616,0.994046686207391,-0.0969413282317085
"82",4300,1.00973581365881,1.00345594515858,-0.0932343151469991
"83",4350,1.01065778308827,1.00478632870423,-0.0833125138774765
"84",4400,1.01382775156089,1.00336947448765,-0.0960543783418566
"85",4450,1.00553905158426,0.993138828755442,-0.0921808025113613
"86",4500,1.00051784883732,0.980514103547406,-0.0951916496916742
"87",4550,0.986379589409431,0.971483301702752,-0.0898059183119388
"88",4600,1.00027776308481,0.973935921063777,-0.0918568897788526
"89",4650,0.987096930923743,0.982344539119937,-0.0896835721052582
"90",4700,0.98644212256064,0.982431981921174,-0.0823505702444842
"91",4750,1.00336073460216,0.999512145071019,-0.0681695369036648
"92",4800,1.01507059178671,1.01007972420683,-0.0753181811010061
"93",4850,1.01973363017859,1.01433321965975,-0.0822925046763982
"94",4900,1.01824520996511,1.0128971006136,-0.0798068376312389
"95",4950,1.01955951763983,1.01560354608172,-0.0587635956625778
"96",5000,1.03363670273023,1.02726136979745,-0.0879932564006626
