"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.997191112878246,0.990425683747938,-0.115788518676429
"76",4000,0.996458551772691,0.98953458928479,-0.115778269061848
"77",4050,0.999612589293401,0.992648341126779,-0.115791081762754
"78",4100,0.996355932314143,0.990246708283575,-0.104549147053545
"79",4150,1.0046501749693,0.998106154996596,-0.101797469913144
"80",4200,1.0017624844159,0.995576380606562,-0.0996747058992661
"81",4250,1.0026340309435,0.99633828242091,-0.0987785680863966
"82",4300,0.998438355717024,0.992745186138266,-0.0921224522169477
"83",4350,0.997168024558285,0.991481343213016,-0.0879907046746424
"84",4400,0.994149228167493,0.988244878275924,-0.0953311577492824
"85",4450,0.986031323788295,0.98112892563638,-0.0947084391399731
"86",4500,0.992071387222828,0.981022650455061,-0.110496757893217
"87",4550,1.00025505282492,0.986230153780365,-0.0914279878614901
"88",4600,0.996918852276288,0.991185514995942,-0.0951473986261423
"89",4650,0.99287154630042,0.987891545542785,-0.0916771209105299
"90",4700,1.01597029154546,1.00989253761638,-0.0911848444905258
"91",4750,1.00476164000553,0.999031472694732,-0.0897627717414486
"92",4800,1.00825918328754,1.00248183504308,-0.0884467341555655
"93",4850,0.999332415777454,0.993546608915542,-0.0931828270481332
"94",4900,0.994663538367949,0.98936109998549,-0.0905397258840332
"95",4950,1.00159292380821,0.997893353077852,-0.0666329386270874
"96",5000,1.01136398723988,1.00691452186139,-0.0737430380637791
