"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,1.01138542562517,1.00336266156951,-0.125376942461339
"65",3450,1.01018947265422,1.00284324245389,-0.120226710630373
"66",3500,0.99756214856585,0.990885172920609,-0.11403219442269
"67",3550,0.997983467414141,0.991320474509989,-0.111599781285103
"68",3600,0.994803370833774,0.988365622087956,-0.109887175406944
"69",3650,0.990138116960299,0.98415521691086,-0.105546898018654
"70",3700,0.989817324879112,0.983363897272495,-0.111410720616821
"71",3750,1.00209652794315,0.994267652368096,-0.121680366888037
"72",3800,1.0038434772604,0.995552301382492,-0.128110724586354
"73",3850,1.00994573971433,1.00161620868093,-0.128265195047727
"74",3900,1.00170348733532,0.994601015526308,-0.116557967803374
"75",3950,0.998752910535659,0.992195763114375,-0.109088968267089
"76",4000,0.995739550279945,0.989408996059898,-0.106899121165159
"77",4050,0.997425621859126,0.991032466348666,-0.105986543963843
"78",4100,1.0044599975687,0.998064120825597,-0.106013388959047
"79",4150,1.00629601906847,1.00013321065597,-0.104997043260955
"80",4200,0.995004113299096,0.989441347318233,-0.0924678543802828
"81",4250,1.00751722532456,1.00124639240321,-0.0983667156921509
"82",4300,1.00885458876566,1.0023490043113,-0.0998597815458404
"83",4350,1.0009972154806,0.996156541800576,-0.0802719897446376
"84",4400,0.998718732200451,0.994386112277673,-0.0718877153410953
"85",4450,1.00852642910706,1.00306702504486,-0.083924286249504
"86",4500,1.00092824957478,0.994001304780998,-0.0866033839443115
"87",4550,1.01227880912879,1.00942009743837,-0.0557758468711241
"88",4600,1.01451263244821,1.01126706950238,-0.0581755176015715
"89",4650,1.02640089056197,1.02120416350331,-0.0797263069033703
"90",4700,1.02008551195425,1.0159651978772,-0.070213947205373
"91",4750,1.02215806318878,1.0176623679054,-0.0711319144793349
"92",4800,1.0254339344777,1.01964977438343,-0.0870307789872484
"93",4850,1.02196941512824,1.01551960583902,-0.095145631026316
"94",4900,1.00430614536067,0.999728182782619,-0.0770398728038874
"95",4950,1.01820297760285,1.01310685772967,-0.0764436332860121
"96",5000,1.02797197416612,1.02239996996046,-0.079842785913855
