"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,1.01083566928533,1.00636948004232,-0.0762269330682401
"86",4500,1.0167062747695,1.01173941846474,-0.0764617567054678
"87",4550,1.00561547612156,1.00017147846409,-0.0868889743462906
"88",4600,1.00844790816061,1.00265988056851,-0.0892124882328119
"89",4650,1.01565603432621,1.00973950849961,-0.0871189226378694
"90",4700,0.996689707561183,0.991156752311485,-0.0852107877852154
"91",4750,1.01747884403625,1.01092123627993,-0.0952210911940389
"92",4800,1.0204040178033,1.01413930192366,-0.0894693127296886
"93",4850,1.01572056346894,1.01029870611776,-0.0802979835187952
"94",4900,1.02770611712795,1.02283173293722,-0.0721724237841588
"95",4950,1.02574852729336,1.02214488822263,-0.055771159123935
"96",5000,0.989950894870295,0.987794515700655,-0.0371235619910152
