"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,1.00158344974995,0.9937587891796,-0.124678216153892
"55",2950,1.00199812373555,0.99444571496083,-0.122652239067546
"56",3000,1.00167841143686,0.994180049303788,-0.1221989479375
"57",3050,1.00433685119524,0.99663637315446,-0.123719648759411
"58",3100,1.00683500992496,0.999458514237772,-0.120786034167341
"59",3150,0.99743047358053,0.990328918450101,-0.118659361378981
"60",3200,0.998000145711229,0.990797280630075,-0.119284595370498
"61",3250,1.00317480193065,0.995685681627407,-0.120506665891037
"62",3300,1.00231361200352,0.994571184866397,-0.121641890789679
"63",3350,1.00541324501728,0.997638381811783,-0.121698523902574
"64",3400,1.00616564870625,0.998192197603904,-0.123989372347817
"65",3450,1.00558361361233,0.997409188753141,-0.125376795405672
"66",3500,1.00873809545463,1.00026260846984,-0.127682687268651
"67",3550,1.01221617447763,1.00374604505616,-0.126292375143606
"68",3600,1.00439131648502,0.99649143761878,-0.120864588089367
"69",3650,0.999361170108287,0.991923892510694,-0.117331829177149
"70",3700,0.98656674920283,0.981156729714772,-0.101175464871042
"71",3750,0.987141166173372,0.963101077421943,-0.109669058679684
"72",3800,0.988807320502698,0.975149052489088,-0.109437916403665
"73",3850,0.98758215110723,0.973989301289594,-0.109415483602123
"74",3900,0.987407945939132,0.977714383593627,-0.103193519905627
"75",3950,0.992368915606395,0.982440536336458,-0.111064577919907
"76",4000,0.988002764398121,0.982374866369646,-0.102993722899674
"77",4050,0.991144621731846,0.976385091662123,-0.109821934622432
"78",4100,0.985526342436405,0.980074418951741,-0.0981817370992628
"79",4150,0.991440827123235,0.985573953502331,-0.0983716339909612
"80",4200,0.990204134802169,0.984112219264253,-0.105693796332951
"81",4250,0.99579472431981,0.990888267864338,-0.0898975313833812
"82",4300,1.0075564786292,1.00295564692566,-0.0776158924195578
"83",4350,1.00377934221757,0.998833055610341,-0.0830662422984209
"84",4400,0.997342105134231,0.992936707058319,-0.0774373560844335
"85",4450,0.998850806292284,0.994669299046399,-0.0714569056311548
"86",4500,0.981905717220251,0.978214349574147,-0.0716974920092344
"87",4550,0.99302747728614,0.988152010296247,-0.0848168356486272
"88",4600,1.00512534425053,0.998738659918298,-0.0979052864357273
"89",4650,1.00341183258579,0.997574181809376,-0.0917993394195822
"90",4700,0.998849223596003,0.993827579565746,-0.0817583943619092
"91",4750,1.00749966598567,1.00277086573354,-0.0763934830162408
"92",4800,1.00395240780724,0.973559837088085,-0.0774785233666396
"93",4850,1.01520607295527,1.01184739624898,-0.0603585492002178
"94",4900,1.01875820945237,1.01556506922272,-0.0578463307197189
"95",4950,1.01874440828934,1.01495090691949,-0.0653983849165326
"96",5000,1.01426855925497,1.01099801797947,-0.0586484748544421
