"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,1.00100449703393,0.99370675613462,-0.120573126987588
"53",2850,1.0013139731199,0.993904163579552,-0.121298279482685
"54",2900,1.00412450673852,0.996016472759155,-0.126720284817408
"55",2950,0.994852160930251,0.98696672957586,-0.123912239282376
"56",3000,0.996616506465417,0.988834104422669,-0.123278981980341
"57",3050,0.999513997733774,0.991662866760359,-0.123766914800936
"58",3100,1.00038369905889,0.992505991577135,-0.123537609674637
"59",3150,1.00093468192055,0.993413342270994,-0.121252712708233
"60",3200,1.01046734861141,1.00232465893809,-0.126426836140683
"61",3250,1.01038108935761,1.00219216843561,-0.126707715156095
"62",3300,1.0065861391318,0.998777229221198,-0.124097445899897
"63",3350,1.00447769052809,0.997047338154427,-0.121297599516363
"64",3400,1.00167166967359,0.994743030767029,-0.117004821372272
"65",3450,1.00409699282934,0.996703227652128,-0.121060684413821
"66",3500,1.00678898481894,0.998933084870273,-0.124839916761045
"67",3550,1.0048532316048,0.99734841022113,-0.121889408110537
"68",3600,1.00506918725864,0.99761351478526,-0.121016577505726
"69",3650,1.0097063400193,1.00168485591483,-0.124711100942668
"70",3700,1.00692457482766,0.999210534330689,-0.121166013842828
"71",3750,1.00956023140766,1.00132887928275,-0.126186324959244
"72",3800,1.0128658542304,1.00430975579797,-0.128877115620925
"73",3850,0.998083096336604,0.990794354826193,-0.118827029730575
"74",3900,0.99356924345501,0.987457553408632,-0.109603284522466
"75",3950,0.992389627909044,0.986893698222906,-0.10360393570506
"76",4000,0.993810905397015,0.988447717839833,-0.100763774931869
"77",4050,0.995107107276817,0.989439499533293,-0.103412757540456
"78",4100,0.99528908341908,0.989857473778095,-0.101711748267135
"79",4150,0.993993616416651,0.987979451538564,-0.106713007154689
"80",4200,0.99244317482567,0.986878401219681,-0.098385741178276
"81",4250,0.995893384895926,0.990337697252985,-0.0907156884719402
"82",4300,1.00159507311435,0.995575822784758,-0.0919428661866486
"83",4350,0.989129356194935,0.98411787856342,-0.0970022271767561
"84",4400,0.979896359459538,0.975882842221139,-0.0859894104088129
"85",4450,1.00377756972945,0.998749255291553,-0.0812692292063164
"86",4500,1.00561864378425,1.00133479801936,-0.0749685168242814
"87",4550,1.00778904025373,0.98894918807668,-0.135218613641222
"88",4600,1.00412744105994,0.998148321596391,-0.0806261690929819
"89",4650,1.0020083038118,0.997681040523826,-0.0742664080257468
"90",4700,0.997728321065477,0.993386030396886,-0.0753465385346472
"91",4750,0.998569669907378,0.993020247815162,-0.088765204122706
"92",4800,1.00835815377261,1.00383279072184,-0.0726178626032149
"93",4850,1.01474730416716,1.01087660495759,-0.0647632093640613
"94",4900,1.01633352311521,1.01188026856663,-0.0775566881707459
"95",4950,1.02088965963466,1.01731341445935,-0.0596581679222911
"96",5000,1.01915033357774,1.01548717664996,-0.0606323961685537
