"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.985778139246013,0.978092412868889,-0.122855095470967
"39",2150,0.99313996842731,0.985362872649002,-0.12404342056253
"40",2200,0.994409790432244,0.986676347940358,-0.123775665479992
"41",2250,0.999498715169097,0.991776187297932,-0.123885225650252
"42",2300,1.0007691935345,0.993043669389021,-0.123647871054694
"43",2350,0.998526605612819,0.99101672188151,-0.121802823598094
"44",2400,0.999062092269267,0.991771779535449,-0.12019909033488
"45",2450,1.0016529002152,0.994202410108821,-0.121348993816658
"46",2500,1.00069709033522,0.993418376994761,-0.120382266787311
"47",2550,0.99828550431754,0.991053194457221,-0.119860009830791
"48",2600,0.997497318368273,0.990188147853121,-0.120374722847501
"49",2650,0.996808546064511,0.989405427861507,-0.120801577347264
"50",2700,0.996450643084525,0.988981466193453,-0.121560231808766
"51",2750,0.998499684929889,0.990774425604927,-0.123392768532938
"52",2800,0.998010311983248,0.990969427529268,-0.118148678544971
"53",2850,0.998566691754522,0.991344595870846,-0.119533022083708
"54",2900,0.999241032582802,0.991904243557923,-0.120004801781376
"55",2950,0.999596827255026,0.992113479208828,-0.121282848807959
"56",3000,0.995908151578631,0.988711001952176,-0.119253207004807
"57",3050,0.995447431146617,0.988244812210266,-0.119435480968256
"58",3100,0.996603316324696,0.989428136456872,-0.119223823624305
"59",3150,0.99694221616088,0.990024202906806,-0.11705721856339
"60",3200,0.99570138031297,0.988916908631465,-0.115749775853261
"61",3250,0.99633912799655,0.989167299365644,-0.119028508674972
"62",3300,0.993243851536984,0.986524218703615,-0.114896581364593
"63",3350,0.988960139242652,0.983196361644841,-0.102432080641417
"64",3400,0.991547061289852,0.985431819127175,-0.108381296527627
"65",3450,0.992414193797131,0.982780315538485,-0.109533554496736
"66",3500,0.993060070776308,0.983552613681612,-0.109173187280031
"67",3550,0.993302644585241,0.986928559646344,-0.10976333151803
"68",3600,0.990267834708553,0.962849269051979,-0.120889903192572
"69",3650,0.986413118331477,0.937732202161782,-0.113229265212796
"70",3700,0.98633370896733,0.980071505860473,-0.10674031299774
"71",3750,0.995154561314901,0.988432790793795,-0.112501826906127
"72",3800,0.996398673162247,0.989359249478772,-0.115102254627781
"73",3850,1.00522630723678,0.998327714648318,-0.110079135537889
"74",3900,1.01202241749939,1.00427102305602,-0.116836423016574
"75",3950,1.00891355649334,1.00077603903787,-0.124789878982995
"76",4000,1.0105729775155,1.00259872325504,-0.120516318254665
"77",4050,0.998160815499954,0.990822852071975,-0.115361196713304
"78",4100,1.00371757122192,0.997663322923908,-0.092496309621797
"79",4150,1.00286008235792,0.997210614564611,-0.0885312259859525
"80",4200,0.997216437255313,0.992195583126081,-0.0850737758755159
"81",4250,0.99372100568366,0.98851629559835,-0.08828412013513
"82",4300,0.982148618701644,0.977532148726688,-0.0872879322107886
"83",4350,0.985969468136323,0.98095951451152,-0.0965161190935774
"84",4400,0.998618258179581,0.993183085263186,-0.088623553276524
"85",4450,0.993134438508281,0.988379273857458,-0.084187495349241
"86",4500,1.0087303882229,1.00513651807864,-0.0653105409569972
"87",4550,1.0157721088167,1.01233015443297,-0.0610433690311954
"88",4600,1.02295605875143,1.00484209790006,-0.123843249976931
"89",4650,1.02533030153269,0.997800310737831,-0.132065213596319
"90",4700,1.01868829968916,1.01571834754498,-0.0510450646700585
"91",4750,1.01537614630295,1.01196681609715,-0.0586891714426641
"92",4800,1.01128171334275,1.00756636201224,-0.0664679772270107
"93",4850,1.00181248649716,0.998814521749586,-0.0560971394841089
"94",4900,1.00020291620943,0.996789363609897,-0.0621144077097259
"95",4950,0.992370877727365,0.988499887886162,-0.0740752921018329
"96",5000,0.998777976040869,0.995676768343593,-0.0627669865809885
