"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.99514649638331,0.987267759496324,-0.124953670247156
"46",2500,0.997210504341213,0.989079138722004,-0.126938765799349
"47",2550,0.997895421355633,0.990308300960724,-0.122182398505496
"48",2600,0.99926344126621,0.992267431648884,-0.118031330744752
"49",2650,0.999141899585464,0.991883430540281,-0.120207842737263
"50",2700,1.00034373973289,0.992890134924451,-0.121810133443568
"51",2750,1.00114199730803,0.993792309179056,-0.120970572334257
"52",2800,1.00026611873255,0.992975682182597,-0.120325265703903
"53",2850,0.997027305569171,0.989953513270954,-0.118168161708999
"54",2900,0.997046480081875,0.990434638241829,-0.112668087740556
"55",2950,0.996336255258247,0.989580902678322,-0.1148108981289
"56",3000,0.993369451757524,0.986615308163198,-0.113799431693425
"57",3050,0.9950181895636,0.988034591651648,-0.117199173809236
"58",3100,0.996976976163488,0.989939627395849,-0.117813226663922
"59",3150,0.999655237572393,0.992582021156987,-0.118475959820921
"60",3200,0.999460971257556,0.992486954844965,-0.117539410990491
"61",3250,1.00045934452915,0.993161668870044,-0.120115595481505
"62",3300,1.00521575449954,0.997566661593387,-0.122679689945404
"63",3350,0.997738995618532,0.990588238974613,-0.118368509960385
"64",3400,0.991240511640857,0.984498765029321,-0.114702336988913
"65",3450,0.989114119387244,0.982717813530273,-0.110818270693052
"66",3500,0.987271661080097,0.980850882737963,-0.110366316606237
"67",3550,0.990270160153967,0.983485736053083,-0.115072803037995
"68",3600,1.0003426421939,0.993315668917933,-0.115976444824858
"69",3650,1.00434892278227,0.996527433364465,-0.123537672282675
"70",3700,1.01013636939159,1.00199879137737,-0.127137716737349
"71",3750,1.00020131909071,0.993167770355503,-0.117502690669836
"72",3800,0.993582158143747,0.98694266847157,-0.111071746090285
"73",3850,0.992538621055793,0.986456077866398,-0.0976579928809405
"74",3900,1.00383250873587,0.996916577127261,-0.111340851643817
"75",3950,0.995802369838848,0.989414888043024,-0.108604202998776
"76",4000,0.991303489038701,0.985863492427249,-0.0986287026154836
"77",4050,0.996704802072001,0.990358112758925,-0.107453685680603
"78",4100,0.994959896767799,0.98891519066315,-0.10320664905272
"79",4150,0.991062453646616,0.985425856714443,-0.0957109223023657
"80",4200,0.995457463766545,0.990229385972378,-0.0861594031735107
"81",4250,0.996921790960399,0.992726019352622,-0.0763218904597936
"82",4300,0.995814093766556,0.992298351549657,-0.0680770514553811
"83",4350,0.997250110910468,0.993359878206785,-0.0701366633696402
"84",4400,0.999235892413605,0.995155923738375,-0.0708171672624432
"85",4450,0.985297058620985,0.980292671112917,-0.0962575794561904
"86",4500,1.00682978663413,1.00129895924501,-0.0850205145819588
"87",4550,1.0054856146172,1.00031082107701,-0.0812009570123356
"88",4600,1.01427983124309,1.00872093170456,-0.0830783882016036
"89",4650,1.01707414868328,1.01057949259727,-0.0918900491670102
"90",4700,1.01420558824646,1.00789686585003,-0.0903783118151862
"91",4750,1.01517730921688,1.00990488235715,-0.0770044501963187
"92",4800,1.01973756081167,1.01381081299209,-0.0851619674606284
"93",4850,1.02682535784927,1.02023984998782,-0.0920110733362954
"94",4900,1.01795684244859,1.01294846112566,-0.075667986414054
"95",4950,1.0256922022269,1.02220920650563,-0.0579887599848411
"96",5000,1.02403462808933,1.02137607249197,-0.0450172908549144
