"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.995211188954906,0.988111611197045,-0.117817836351127
"56",3000,0.997377973003574,0.989690473256,-0.123210930742334
"57",3050,0.997129466727363,0.989473000880815,-0.122931123040044
"58",3100,0.997377094959473,0.990114859378106,-0.120076683611541
"59",3150,0.997607430160394,0.990362511511393,-0.119870092150839
"60",3200,1.00006586798792,0.992646738617615,-0.120145930380293
"61",3250,0.992625945564914,0.985581997614611,-0.117816180744516
"62",3300,0.99496742079901,0.987636481833474,-0.120272613099825
"63",3350,0.995470364476026,0.988086718955354,-0.120220312554997
"64",3400,1.00228561368021,0.99433186004111,-0.123460991623026
"65",3450,0.995209743157812,0.988245924363361,-0.116938942985305
"66",3500,0.995739805690144,0.989684256867042,-0.109167678000889
"67",3550,0.993191985802273,0.987550630304404,-0.10320150081469
"68",3600,0.992095305001614,0.986770068078985,-0.101938911962743
"69",3650,0.991442855970351,0.985721262025425,-0.106229360559114
"70",3700,0.989799017911672,0.983995913476898,-0.106232362002695
"71",3750,0.990292225696699,0.984554455820731,-0.105760934464166
"72",3800,0.991190633413553,0.985328863625033,-0.105599017873025
"73",3850,0.998340404105836,0.991815954675997,-0.111086322993615
"74",3900,0.999348749734242,0.992571956925793,-0.113918215641473
"75",3950,0.996605644856699,0.989927758890446,-0.110006897640028
"76",4000,0.992731528846917,0.987054339499914,-0.0955758517304933
"77",4050,0.993682096497128,0.988448104265054,-0.0889715964198557
"78",4100,0.99308161315097,0.988080560417176,-0.0835509192621761
"79",4150,0.999090275172443,0.99421225377624,-0.0815127246517417
"80",4200,0.982898818513404,0.976561811033857,-0.0946719673411975
"81",4250,0.9858001089936,0.981238503721216,-0.0804894170188598
"82",4300,0.994201928867701,0.98946289729763,-0.0731691702252669
"83",4350,0.984301720003071,0.979438940955504,-0.0823177999582042
"84",4400,0.984219336877743,0.978549137265698,-0.0981996381307777
"85",4450,0.98859278215377,0.982507209885083,-0.106159777691717
"86",4500,1.02052417187216,1.01514884453267,-0.0799683813742497
"87",4550,1.02376819946939,1.01809282921294,-0.0838179895427345
"88",4600,1.01559167247324,1.01089561403019,-0.0743433276058335
"89",4650,1.01500284178253,1.01169373177438,-0.0574180973262296
"90",4700,1.01666271638834,1.01329122777929,-0.0554035490018008
"91",4750,0.992679721104921,0.987850751453377,-0.0803530553100741
"92",4800,1.01769113302452,1.01474343841083,-0.0538242676025479
"93",4850,1.01746223945979,1.01500992004298,-0.0410298147392618
"94",4900,0.967811841620779,0.965774519430459,-0.0427156329626221
"95",4950,0.907179521988023,0.906437444617298,-0.0180198702117912
"96",5000,0.910719146053493,0.896583528422467,-0.147599936326237
