"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,1.00239253416357,0.994398997595775,-0.124712958820759
"62",3300,0.991100493320175,0.984232160480321,-0.115950412785401
"63",3350,0.99125097957804,0.984532958847477,-0.113352001614156
"64",3400,0.987296902653849,0.981633444313342,-0.0969714527976065
"65",3450,0.990099363992038,0.983773157107191,-0.110340124080962
"66",3500,0.998037901777537,0.990885274019968,-0.116905064996009
"67",3550,0.993266782169869,0.986623159803343,-0.113382261296274
"68",3600,0.996576227637657,0.989408597742544,-0.117147817324714
"69",3650,0.995597250893054,0.98851156179912,-0.117632243225542
"70",3700,0.988624421474076,0.982665936137884,-0.103128599571925
"71",3750,0.986762116344558,0.980912591206574,-0.106653853779679
"72",3800,0.988460735894626,0.98223116449281,-0.110591096901983
"73",3850,0.982722281282512,0.976947701240847,-0.105391159732881
"74",3900,0.984391526515499,0.978707703206603,-0.10092187306341
"75",3950,0.989747811326863,0.98394519463283,-0.09721003836994
"76",4000,0.994708236550495,0.987236547213225,-0.119432319176552
"77",4050,0.997517982333436,0.990353112489358,-0.11913974310279
"78",4100,0.997887355904891,0.991132844100745,-0.115566187009553
"79",4150,0.993815088424279,0.987421777229843,-0.110448606389586
"80",4200,1.00413404752335,0.997063184589704,-0.113959120782324
"81",4250,0.998814380144596,0.99185563218184,-0.110627710115141
"82",4300,1.00043282853543,0.993409671878825,-0.108539203983302
"83",4350,0.996124121441703,0.989888259865826,-0.101805910143699
"84",4400,0.998123541946212,0.992866205307221,-0.0838855398195039
"85",4450,0.999031574289359,0.994541333118549,-0.074787549844422
"86",4500,1.0000614252739,0.994819050583513,-0.0847623356143357
"87",4550,1.01440034077332,1.01069797842034,-0.0660399271954504
"88",4600,1.01468134966219,1.01073673339022,-0.0638182636688958
"89",4650,1.02634594931405,1.02081051224737,-0.0791018388728434
"90",4700,1.02394707093343,1.01785646877433,-0.0880794793054582
"91",4750,0.995644079458484,0.991136478476725,-0.0748893801639248
"92",4800,1.00143102912154,0.99636825119125,-0.0804887269858943
"93",4850,1.02456932446064,1.01861053465109,-0.0889906701418166
"94",4900,1.02531702480827,1.0214135581419,-0.0631552056616235
"95",4950,1.01617837444084,1.01447544109287,-0.0333980666520141
"96",5000,0.957324451996251,0.955710424704383,-0.0430776392321862
