"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,1.01281513508098,1.00779739949631,-0.0767298538274575
"83",4350,1.00549415202908,1.00042489634899,-0.0804405662196208
"84",4400,1.00533987247838,0.991982407996513,-0.0771654107709296
"85",4450,0.995912851034121,0.99241530881936,-0.0642043016254693
"86",4500,0.991279340008093,0.986947270308264,-0.0735650803675454
"87",4550,0.993128135699473,0.987922580169128,-0.0859650392130193
"88",4600,1.00579941544129,1.00109757220101,-0.0731526267320192
"89",4650,1.00676363397248,1.0033863002389,-0.0590390540302764
"90",4700,1.00637963854308,1.00233863985116,-0.067164234546127
"91",4750,1.02984335561682,1.0267635725768,-0.0507980324542152
"92",4800,1.03131032221797,1.02738841120276,-0.0604059428662002
"93",4850,1.02775376547314,1.02404530933945,-0.0582351122554623
"94",4900,1.02424291930386,1.02089042199454,-0.0536180526888424
"95",4950,1.0149738887741,1.01126729404847,-0.0603182414308646
"96",5000,1.01149827614118,1.0003428744434,-0.0779510965410496
