"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.987547120108782,0.982719300482048,-0.0821469031780854
"82",4300,1.00121284353894,0.995760951377547,-0.0872751321465083
"83",4350,1.00792460412811,1.00212776774113,-0.0895067500882148
"84",4400,1.01318524195192,1.0072733077538,-0.0885689409485422
"85",4450,1.01510216239359,1.01063978604513,-0.0707247938223542
"86",4500,1.02132332521451,1.01614962251491,-0.0753030988566488
"87",4550,1.0289663359935,1.02276915458959,-0.0880458429449442
"88",4600,1.01770707069117,1.01267240062997,-0.077786479979577
"89",4650,1.01812504650711,1.01346555891098,-0.0723805194953802
"90",4700,1.02872977684795,1.02315273999834,-0.0789856289346806
"91",4750,1.02784426222402,1.02166005120796,-0.0894609660783587
"92",4800,1.02239395970342,1.01733934018984,-0.0746398517297587
"93",4850,1.01822035922192,1.01303641001649,-0.0764982471314384
"94",4900,1.02037661534741,1.01606303321455,-0.0713163130277398
"95",4950,1.01810750399032,1.01537243548672,-0.050447223932338
"96",5000,1.00630243511701,1.00482575808179,-0.0290198576843794
