"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,1.00282339501985,0.993974904262465,-0.129991443573186
"42",2300,1.00305995728709,0.994576102433662,-0.127838531624796
"43",2350,1.00613493786983,0.998301730973599,-0.123874341447511
"44",2400,1.00460709711316,0.997494709243696,-0.119328577962466
"45",2450,1.00200050314371,0.99458046965897,-0.121704881285283
"46",2500,1.00236810411906,0.994808716094163,-0.12276774211177
"47",2550,0.997763043911932,0.990858012653493,-0.11653233426911
"48",2600,0.996903449898804,0.989607819679163,-0.120353777200229
"49",2650,0.998702511747518,0.991429980333605,-0.120242270831436
"50",2700,0.997858539174726,0.990878882914647,-0.116954624287717
"51",2750,0.995589291991537,0.988162053082066,-0.121176111203889
"52",2800,0.998278890610328,0.990976533299317,-0.120387416642279
"53",2850,0.998154332018357,0.990574138256498,-0.122573336702951
"54",2900,0.997338323364827,0.989917702161873,-0.121298837783621
"55",2950,0.997705180701758,0.990429242041753,-0.120189506400172
"56",3000,0.99575708361797,0.988513549698709,-0.119692916195673
"57",3050,0.994109441844082,0.987030188898794,-0.117657729160727
"58",3100,1.00519164022821,0.997259479298891,-0.12379077886581
"59",3150,1.00718591712846,0.99905809438111,-0.124671796816351
"60",3200,0.995886454654461,0.988582215712375,-0.119662198365089
"61",3250,0.999661718649777,0.992246464748402,-0.120079572289678
"62",3300,1.00253777080033,0.994612952415891,-0.122884191113182
"63",3350,1.0012962818035,0.993925081780015,-0.119397053976147
"64",3400,0.995953397312595,0.98918987792267,-0.111650322627274
"65",3450,0.998721500011382,0.983546962237452,-0.115157964150761
"66",3500,1.00077374431079,0.951568768227762,-0.11310922918115
"67",3550,1.00718932582932,0.897839455351374,-0.125472447424036
"68",3600,0.997789974263567,0.9825687581636,-0.121764269330447
"69",3650,0.99857081713285,0.991406848845127,-0.11643357754958
"70",3700,1.00401720805147,0.996005575216107,-0.122912646721072
"71",3750,0.998914641022773,0.991959782201341,-0.109891107287168
"72",3800,0.995135683684492,0.989181929813636,-0.0964726197979761
"73",3850,0.987717382856934,0.98142900031006,-0.107436548019879
"74",3900,0.995513875961214,0.989013077050577,-0.111104333728734
"75",3950,1.00138411269521,0.996111334620329,-0.0873564633443193
"76",4000,0.997335221649189,0.991980233458673,-0.0871648212963126
"77",4050,0.996523178039936,0.990967515269531,-0.0917975500242958
"78",4100,0.999804744512863,0.994103012871976,-0.0906983994431788
"79",4150,0.987258971141474,0.982166567005646,-0.0950151060813501
"80",4200,0.987780379445655,0.982474135081323,-0.0954942664196919
"81",4250,0.991687640405089,0.985851391363841,-0.103990384757783
"82",4300,0.991308790512239,0.972294099997471,-0.147057073994656
"83",4350,0.990274993062734,0.984976816956591,-0.100387271284463
"84",4400,0.990874662210058,0.985563464110229,-0.10018541982576
"85",4450,0.9959704796096,0.989771759383002,-0.107906308634247
"86",4500,0.997132153574006,0.99141490120756,-0.103232164844963
"87",4550,1.00374136836193,0.99963488323814,-0.0752805522636782
"88",4600,1.00422004022546,0.99688608879482,-0.0868636304112402
"89",4650,1.01816101810773,1.01379069613919,-0.0723834379365601
"90",4700,1.01276997146992,0.99473364242984,-0.0962684771719883
"91",4750,1.00324455592122,0.998656246473832,-0.0783767517622688
"92",4800,1.00199135348414,0.998199868528822,-0.0711364994083223
"93",4850,1.01904118864175,1.01402233245969,-0.0795579771671627
"94",4900,1.02636478382133,1.02268191552487,-0.0629251621641794
"95",4950,1.01675644523439,1.01487466181314,-0.0331948389856967
"96",5000,0.991079466284552,0.989855728621132,-0.0316538473214865
