"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.998011417547879,0.990557932810831,-0.121744239985116
"40",2200,0.997959593064412,0.99056845585629,-0.121066024424299
"41",2250,0.995802983234887,0.988579069990279,-0.119658095000214
"42",2300,0.998491225973753,0.991464714453346,-0.118172760380714
"43",2350,0.998932757049767,0.991606895239566,-0.120757451097724
"44",2400,0.999675587762247,0.992242485598336,-0.121668181169424
"45",2450,0.998728969041957,0.991276420740794,-0.121779445506425
"46",2500,0.999525420785371,0.991790999922057,-0.12410062431489
"47",2550,0.999029562715762,0.991245870704903,-0.124414435568883
"48",2600,0.996267299235662,0.988747987155718,-0.122168019979575
"49",2650,0.99544015021906,0.987888110234914,-0.122376507817245
"50",2700,0.998589634437918,0.99112958564646,-0.121825780011857
"51",2750,0.994761915633163,0.986929666459971,-0.124554687628598
"52",2800,0.996998701927661,0.989359483064702,-0.123178006135404
"53",2850,1.00280203507424,0.994926369158809,-0.125427852886331
"54",2900,1.00242968281352,0.994672908304831,-0.12412914265104
"55",2950,1.00258999333105,0.995141715420281,-0.121662628286289
"56",3000,1.00104800064886,0.993866906142525,-0.118753896105174
"57",3050,1.00315589484589,0.995557429212148,-0.121672069172227
"58",3100,0.998418443950685,0.991132633413081,-0.120135978474931
"59",3150,0.997698022947178,0.99065000841318,-0.118004804418901
"60",3200,0.997941684048413,0.991364183382402,-0.110058908175844
"61",3250,0.994246822342306,0.987377494830462,-0.115763506616403
"62",3300,0.989370595516899,0.982629341779192,-0.111805538569699
"63",3350,0.993219192225834,0.985914461515201,-0.117784572384637
"64",3400,0.997558057402456,0.991266230885312,-0.0997423403808406
"65",3450,0.995710398352296,0.989082324008103,-0.103803157364326
"66",3500,0.996594239411792,0.989718032905855,-0.111192466128228
"67",3550,0.99912000736386,0.99285999970914,-0.101553991203103
"68",3600,1.00213968328256,0.996419852628689,-0.0934613754272554
"69",3650,0.9925174515813,0.987261240995589,-0.0928111408063155
"70",3700,0.992425378904687,0.98614614697568,-0.106823523976684
"71",3750,0.996489373188082,0.989569419728118,-0.110676073553219
"72",3800,0.997362900647277,0.990184717170727,-0.1140384104837
"73",3850,1.00705396450925,0.999431176084976,-0.11972281544921
"74",3900,1.00989443173437,1.00210568593114,-0.120369890057799
"75",3950,0.995630753928427,0.988709379561048,-0.115424991334965
"76",4000,1.00365386574593,0.996254751140377,-0.118783881877072
"77",4050,1.01236444322206,1.00485966207801,-0.120191921066959
"78",4100,1.00403595466538,0.996969486340444,-0.1151033291241
"79",4150,1.00514402859363,0.998000796809558,-0.113898834855123
"80",4200,1.00382580257001,0.997198289781153,-0.105066647264034
"81",4250,1.0041641795978,0.998073073374118,-0.0902622784447548
"82",4300,1.00202696502617,0.99602237679924,-0.0900717935767437
"83",4350,1.00571747094448,1.00033319790795,-0.0787378298249242
"84",4400,1.00325653033058,0.998360552963609,-0.0787002389785395
"85",4450,0.99071567278282,0.985551053605333,-0.0894055969868635
"86",4500,0.996310126746489,0.9921912268587,-0.0750289643561984
"87",4550,1.00241748691097,0.998120060071194,-0.0754452017955448
"88",4600,1.01148881048979,0.986193683638183,-0.0948732196661029
"89",4650,1.02230710406869,0.98503073062099,-0.0990100799378817
"90",4700,1.0264781364328,1.00590817913643,-0.0610393272256061
"91",4750,1.02696743867126,1.01383073728261,-0.0680287417166934
"92",4800,1.02632515636212,1.00545038069447,-0.0651833058464316
"93",4850,1.01959554844075,1.01533513295849,-0.067240976654336
"94",4900,1.00841286411979,1.00362475637237,-0.07289113828992
"95",4950,0.993317925470822,0.989265521094905,-0.0762692493763511
"96",5000,1.0167491745603,1.00229074100549,-0.103395982879773
