"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,1.00030217224901,0.992218340111535,-0.126913731787302
"56",3000,1.00076919799076,0.992244630008141,-0.130313919218679
"57",3050,1.00183565453416,0.993895201283856,-0.125683271480091
"58",3100,1.00165649979298,0.993923216046629,-0.123982233899007
"59",3150,1.00759616912949,0.999963103577561,-0.121625591124263
"60",3200,1.01171829736711,1.0037124753461,-0.12442595820234
"61",3250,1.00448642786326,0.996536179466629,-0.125010872867244
"62",3300,0.99721653265472,0.989911358127412,-0.119270341707261
"63",3350,0.999933702214666,0.992323913486213,-0.121032269525098
"64",3400,0.993788305686913,0.986768127165049,-0.117214404468471
"65",3450,0.990272720773058,0.983914770918541,-0.109826847120685
"66",3500,0.992946898395661,0.986223378308435,-0.113902436312467
"67",3550,0.995172080687267,0.98828165988408,-0.11578719533968
"68",3600,0.995321066697478,0.98833634597007,-0.116937086339761
"69",3650,1.00437646972809,0.996530096382114,-0.12300412497256
"70",3700,1.01371798340748,1.00711895439475,-0.100178154647956
"71",3750,1.0155132381593,1.00879117933121,-0.100017862132753
"72",3800,1.01503746479709,1.00852312773193,-0.0983988174890632
"73",3850,1.01568955887667,1.00929998250669,-0.0973668977512373
"74",3900,1.00839805737762,1.00194574843811,-0.098986864624162
"75",3950,1.00043132698155,0.992858650440417,-0.121181252495787
"76",4000,0.998885243062722,0.992497377934689,-0.10666197819295
"77",4050,1.00365500143046,0.99783856736045,-0.093984904475662
"78",4100,1.00114004266796,0.99620673890032,-0.0820331981991569
"79",4150,0.985165885994447,0.980646135075417,-0.0837942559693018
"80",4200,0.988407961779059,0.95137767452663,-0.099675753442915
"81",4250,1.00572989069681,0.967700096593869,-0.108918201666952
"82",4300,1.00256419783861,0.995428202515808,-0.10838319568549
"83",4350,0.999477263848875,0.992773206955962,-0.102887180148159
"84",4400,1.0111777058756,1.00443596970307,-0.100354145800907
"85",4450,1.00471866620892,0.997833682054119,-0.103055459759588
"86",4500,1.01109628280489,1.00544570600373,-0.0867217172342491
"87",4550,1.00838646564086,1.00426581252227,-0.0684204744064173
"88",4600,1.00624473024835,1.00131161665853,-0.077299011149742
"89",4650,1.01004876865917,1.00446534161099,-0.0877824458552555
"90",4700,1.02110250873572,1.01615358431618,-0.0769893828243798
"91",4750,1.01030509952194,1.00636591947732,-0.0664301523849596
"92",4800,1.01026374329782,1.00535359156277,-0.0825066516922847
"93",4850,1.01020644050645,1.00615343843175,-0.070494177676947
"94",4900,1.01263975150853,1.0085576243425,-0.0694563403624014
"95",4950,1.01700336749362,1.01207611146876,-0.0790257681055594
"96",5000,1.01244320984889,1.00800404076147,-0.0760611716650218
